001,002,003,004,005,006,008,009
0.17605004468275245,0.3127792672028597,0.12957998212689906,0.16532618409294011,0.0008936550491510277,0.15370866845397674,0.012511170688114387,0.049151027703306524
0.2305084745762712,0.2768361581920904,0.0011299435028248588,0.1152542372881356,0.10395480225988699,0.1536723163841808,0.01694915254237288,0.1016949152542373
0.18485237483953787,0.4120667522464698,0.03979460847240052,0.0834403080872914,0.08985879332477535,0.0012836970474967909,0.12195121951219512,0.06675224646983313
0.3338968723584108,0.3896872358410821,0.11158072696534237,0.026204564666103127,0.04733727810650888,0.0008453085376162299,0.0033812341504649195,0.08706677937447169
0.21358159912376776,0.34501642935377874,0.14238773274917854,0.11391018619934284,0.0208105147864184,0.050383351588170866,0.11281489594742608,0.001095290251916758
0.20184331797235025,0.2599078341013825,0.07834101382488479,0.026728110599078345,0.1640552995391705,0.0009216589861751152,0.12442396313364056,0.14377880184331798
0.1786038077969175,0.3127833182230281,0.1314596554850408,0.16500453309156846,0.0009066183136899363,0.15049864007252947,0.010879419764279237,0.04986400725294651
0.2275249722530521,0.27192008879023305,0.0011098779134295226,0.11653718091009987,0.1032186459489456,0.15538290788013318,0.023307436182019976,0.10099889012208656
0.1874213836477988,0.40125786163522015,0.04150943396226415,0.08679245283018867,0.08679245283018867,0.0012578616352201255,0.12578616352201258,0.06918238993710693
0.33676092544987146,0.3950299914310197,0.11482433590402742,0.02056555269922879,0.04541559554413025,0.000856898029134533,0.000856898029134533,0.0856898029134533
0.21686746987951808,0.3384446878422782,0.140197152245345,0.11829134720700984,0.018619934282584884,0.05366922234392114,0.11281489594742608,0.001095290251916758
0.17923691215616686,0.3114463176574978,0.13220940550133098,0.16415261756876665,0.0008873114463176574,0.15084294587400174,0.012422360248447204,0.04880212954747117
0.20053715308863027,0.25962399283795884,0.07699194270367055,0.03043867502238138,0.1611459265890779,0.0008952551477170994,0.12533572068039392,0.1450313339301701
0.2295632698768197,0.27435610302351626,0.0011198208286674132,0.11422172452407615,0.10526315789473684,0.14893617021276595,0.02351623740201568,0.103023516237402
0.1797175866495507,0.40949935815147626,0.03979460847240052,0.08857509627727858,0.08985879332477535,0.0012836970474967909,0.1245186136071887,0.06675224646983313
0.3338968723584108,0.3939137785291632,0.1124260355029586,0.024513947590870663,0.043110735418427734,0.0033812341504649195,0.0008453085376162299,0.08791208791208792
0.17769718948322755,0.3155031731640979,0.13236627379873073,0.16409791477787852,0.0009066183136899363,0.15049864007252947,0.011786038077969177,0.0471441523118767
0.2196209587513936,0.34448160535117056,0.14046822742474915,0.12151616499442584,0.014492753623188406,0.04682274247491639,0.11148272017837237,0.0011148272017837237
0.1992786293958521,0.26149684400360684,0.0739404869251578,0.032461677186654644,0.1623083859332732,0.0009017132551848512,0.12533814247069433,0.1442741208295762
0.232922732362822,0.2754759238521837,0.0011198208286674132,0.1187010078387458,0.10638297872340426,0.1444568868980963,0.017917133258678608,0.103023516237402
0.1828793774319066,0.4072632944228275,0.040207522697795074,0.08819714656290532,0.08690012970168612,0.0012970168612191958,0.1271076523994812,0.06614785992217899
0.33761782347900604,0.3958868894601543,0.11311053984575835,0.023993144815766924,0.04027420736932305,0.001713796058269066,0.000856898029134533,0.08654670094258783
0.1773177317731773,0.31503150315031503,0.1341134113411341,0.1638163816381638,0.0009000900090009,0.14491449144914492,0.017101710171017102,0.0468046804680468
0.2025431425976385,0.259763851044505,0.07175295186194369,0.030881017257039057,0.16348773841961853,0.0009082652134423252,0.12897366030881016,0.14168937329700276
0.2202043132803632,0.3473325766174801,0.1452894438138479,0.11577752553916006,0.0170261066969353,0.04426787741203178,0.10896708286038592,0.0011350737797956867
0.2394043528064147,0.2760595647193585,0.001145475372279496,0.11912943871706758,0.10423825887743414,0.14891179839633448,0.011454753722794959,0.09965635738831616
0.18002466091245375,0.3908754623921085,0.04808877928483354,0.08877928483353884,0.09247842170160296,0.0012330456226880395,0.12700369913686807,0.07151664611590629
0.33702127659574466,0.3931914893617021,0.11319148936170212,0.02723404255319149,0.04,0.001702127659574468,0.000851063829787234,0.08680851063829788
0.1744906997342781,0.31089459698848537,0.1355181576616475,0.16209034543844109,0.0008857395925597873,0.14614703277236493,0.021257750221434897,0.04871567759078831
0.20368663594470046,0.2608294930875576,0.07004608294930875,0.030414746543778806,0.16497695852534566,0.0009216589861751152,0.12626728110599078,0.14285714285714285
0.2185145317545748,0.33476856835306784,0.14316469321851452,0.11840688912809473,0.023681377825618945,0.050592034445640484,0.10979547900968784,0.001076426264800861
0.2326901248581157,0.2746878547105562,0.0011350737797956867,0.11804767309875144,0.10556186152099886,0.14755959137343927,0.015891032917139614,0.10442678774120318
0.1814859926918392,0.3873325213154689,0.049939098660170524,0.09013398294762484,0.0876979293544458,0.001218026796589525,0.12667478684531058,0.07551766138855055
