001,002,003,004,005,006,008,009
0.13306451612903225,0.14919354838709678,0.1129032258064516,0.10483870967741936,0.10887096774193547,0.125,0.13306451612903225,0.13306451612903225
0.13496932515337426,0.1656441717791411,0.09815950920245403,0.1165644171779141,0.07975460122699386,0.147239263803681,0.12269938650306747,0.13496932515337426
0.13513513513513514,0.2297297297297297,0.0945945945945946,0.12162162162162166,0.10810810810810813,0.0945945945945946,0.08108108108108109,0.13513513513513514
0.10526315789473684,0.2456140350877193,0.12280701754385966,0.07017543859649122,0.15789473684210525,0.14035087719298245,0.017543859649122806,0.14035087719298245
0.037037037037037035,0.3333333333333333,0.12962962962962962,0.05555555555555555,0.12962962962962962,0.2222222222222222,0.07407407407407407,0.018518518518518517
0.018867924528301886,0.2830188679245283,0.18867924528301888,0.03773584905660377,0.03773584905660377,0.2452830188679245,0.09433962264150944,0.09433962264150944
0.014285714285714284,0.2571428571428571,0.12857142857142856,0.1,0.057142857142857134,0.21428571428571427,0.17142857142857146,0.057142857142857134
0.011764705882352941,0.2352941176470588,0.08235294117647059,0.15294117647058825,0.05882352941176471,0.2470588235294117,0.15294117647058825,0.05882352941176471
0.009259259259259259,0.19444444444444445,0.07407407407407407,0.12962962962962962,0.07407407407407407,0.25925925925925924,0.1851851851851852,0.07407407407407407
0.009345794392523364,0.1308411214953271,0.06542056074766353,0.11214953271028036,0.08411214953271028,0.29906542056074764,0.21495327102803727,0.08411214953271028
0.010204081632653059,0.14285714285714285,0.051020408163265314,0.11224489795918367,0.1020408163265306,0.32653061224489793,0.19387755102040816,0.061224489795918366
0.02654867256637168,0.1592920353982301,0.008849557522123894,0.09734513274336284,0.10619469026548672,0.3274336283185841,0.18584070796460173,0.08849557522123894
0.06944444444444445,0.11805555555555555,0.006944444444444444,0.09027777777777778,0.1111111111111111,0.3194444444444444,0.18055555555555555,0.10416666666666667
0.07547169811320754,0.09433962264150944,0.006289308176100629,0.1069182389937107,0.11320754716981132,0.3333333333333333,0.1509433962264151,0.11949685534591195
0.09375,0.1,0.00625,0.1375,0.05625,0.29375,0.1625,0.15
0.09271523178807947,0.09271523178807947,0.006622516556291391,0.1456953642384106,0.039735099337748346,0.30463576158940403,0.16556291390728478,0.15231788079470202
0.0891089108910891,0.1188118811881188,0.0049504950495049506,0.1485148514851485,0.04950495049504952,0.2524752475247525,0.17326732673267325,0.16336633663366334
0.07772020725388601,0.1088082901554404,0.0051813471502590676,0.15025906735751296,0.06735751295336788,0.2383419689119171,0.1865284974093264,0.16580310880829016
0.0979381443298969,0.10824742268041238,0.005154639175257732,0.15463917525773194,0.09278350515463918,0.1958762886597938,0.1855670103092784,0.15979381443298968
0.12432432432432433,0.10270270270270272,0.0054054054054054074,0.12972972972972974,0.07567567567567568,0.2,0.1891891891891892,0.17297297297297298
0.14285714285714285,0.1,0.0047619047619047615,0.11904761904761905,0.09047619047619047,0.18571428571428567,0.19047619047619047,0.16666666666666666
0.16216216216216214,0.08108108108108109,0.0054054054054054074,0.05945945945945946,0.0972972972972973,0.2,0.1945945945945946,0.2
0.1411764705882353,0.07647058823529412,0.005882352941176471,0.05882352941176471,0.08823529411764706,0.22941176470588234,0.21176470588235294,0.18823529411764706
0.11940298507462685,0.09950248756218906,0.0049751243781094535,0.06965174129353234,0.12437810945273632,0.21890547263681592,0.1791044776119403,0.18407960199004966
0.11057692307692307,0.1153846153846154,0.004807692307692308,0.07692307692307693,0.1346153846153846,0.22115384615384606,0.16346153846153846,0.17307692307692307
