001,002,003,004,005,006,008,009
0.1129032258064516,0.12096774193548387,0.10887096774193547,0.13709677419354838,0.1129032258064516,0.14112903225806453,0.11693548387096775,0.14919354838709678
0.13333333333333333,0.09090909090909093,0.10909090909090907,0.12121212121212124,0.12121212121212124,0.14545454545454545,0.10909090909090907,0.1696969696969697
0.10377358490566037,0.009433962264150943,0.09433962264150944,0.14150943396226415,0.09433962264150944,0.2169811320754717,0.14150943396226415,0.19811320754716985
0.08571428571428573,0.009523809523809523,0.09523809523809523,0.10476190476190476,0.10476190476190476,0.2285714285714285,0.1619047619047619,0.2095238095238096
0.07865168539325842,0.005617977528089888,0.10112359550561796,0.10674157303370786,0.16292134831460675,0.2247191011235955,0.14606741573033707,0.17415730337078653
0.10614525139664804,0.00558659217877095,0.111731843575419,0.09497206703910614,0.16759776536312848,0.2011173184357542,0.15083798882681565,0.16201117318435754
0.1,0.005555555555555557,0.13333333333333333,0.12777777777777774,0.17222222222222222,0.16111111111111112,0.12777777777777774,0.17222222222222222
0.0962566844919786,0.0053475935828877,0.10160427807486633,0.12834224598930485,0.17647058823529413,0.1657754010695187,0.1443850267379679,0.18181818181818185
0.08791208791208792,0.005494505494505495,0.0934065934065934,0.12637362637362634,0.21428571428571427,0.1813186813186813,0.12087912087912088,0.17032967032967036
0.05780346820809248,0.0057803468208092465,0.08092485549132948,0.10404624277456648,0.26011560693641617,0.18497109826589594,0.1213872832369942,0.18497109826589594
0.09183673469387756,0.005102040816326529,0.09693877551020408,0.10714285714285714,0.2551020408163265,0.1683673469387755,0.09183673469387756,0.1836734693877551
0.0935672514619883,0.005847953216374269,0.08771929824561403,0.08771929824561403,0.2690058479532164,0.1871345029239766,0.0935672514619883,0.17543859649122806
0.1176470588235294,0.005882352941176471,0.08823529411764706,0.06470588235294117,0.29411764705882354,0.18823529411764706,0.07058823529411765,0.17058823529411765
0.13559322033898305,0.005649717514124294,0.1016949152542373,0.062146892655367235,0.2937853107344633,0.1807909604519774,0.07344632768361582,0.14689265536723164
0.11979166666666667,0.005208333333333333,0.109375,0.078125,0.3072916666666667,0.140625,0.0625,0.17708333333333334
0.09547738693467336,0.005025125628140704,0.11557788944723618,0.10050251256281408,0.3065326633165829,0.1658291457286432,0.06030150753768844,0.1507537688442211
0.07647058823529412,0.005882352941176471,0.12352941176470587,0.11176470588235296,0.3235294117647059,0.18235294117647047,0.029411764705882363,0.14705882352941174
0.09316770186335403,0.006211180124223602,0.12422360248447205,0.11180124223602483,0.3291925465838509,0.18012422360248448,0.006211180124223602,0.14906832298136646
0.09375,0.01875,0.13125,0.1375,0.30625,0.1875,0.00625,0.11875
0.11834319526627216,0.017751479289940832,0.15384615384615385,0.10650887573964496,0.2958579881656805,0.17751479289940827,0.005917159763313609,0.1242603550295858
0.11038961038961036,0.006493506493506494,0.16233766233766234,0.07142857142857142,0.3246753246753247,0.2077922077922078,0.01948051948051948,0.0974025974025974
0.1291866028708134,0.004784688995215311,0.13875598086124402,0.07655502392344497,0.2966507177033493,0.1866028708133972,0.03827751196172249,0.1291866028708134
0.13333333333333333,0.004166666666666668,0.13333333333333333,0.06666666666666668,0.2833333333333333,0.20416666666666666,0.05,0.125
0.14798206278026907,0.004484304932735426,0.1210762331838565,0.09417040358744394,0.2600896860986547,0.2152466367713005,0.03139013452914798,0.12556053811659193
0.1407766990291262,0.0048543689320388345,0.12135922330097088,0.07766990291262135,0.28640776699029125,0.2184466019417476,0.024271844660194167,0.1262135922330097
