001,002,003,004,005,006,008,009
0.16030534351145034,0.06870229007633588,0.20610687022900764,0.06106870229007633,0.0076335877862595426,0.11450381679389313,0.12213740458015268,0.2595419847328244
0.1404494382022472,0.10674157303370786,0.19662921348314608,0.09550561797752807,0.005617977528089888,0.12359550561797752,0.1404494382022472,0.19101123595505606
0.13609467455621302,0.08875739644970414,0.20118343195266272,0.09467455621301776,0.005917159763313609,0.10650887573964496,0.15384615384615385,0.21301775147928995
0.125,0.1,0.1875,0.1,0.00625,0.09375,0.1625,0.225
0.12578616352201258,0.09433962264150944,0.1761006289308176,0.11320754716981132,0.006289308176100629,0.10062893081761007,0.1761006289308176,0.2075471698113208
0.12025316455696206,0.1139240506329114,0.16455696202531644,0.1139240506329114,0.006329113924050633,0.10126582278481013,0.15822784810126586,0.2215189873417721
0.09933774834437084,0.13245033112582782,0.12582781456953646,0.12582781456953646,0.006622516556291391,0.11920529801324505,0.12582781456953646,0.26490066225165565
0.11052631578947368,0.1263157894736842,0.1368421052631579,0.1368421052631579,0.005263157894736842,0.13157894736842105,0.11052631578947368,0.24210526315789474
0.1058201058201058,0.13756613756613756,0.13756613756613756,0.13227513227513227,0.005291005291005291,0.12698412698412698,0.1164021164021164,0.2380952380952381
0.12244897959183673,0.1479591836734694,0.12244897959183673,0.10714285714285714,0.005102040816326529,0.1173469387755102,0.12755102040816327,0.25
0.1176470588235294,0.167420814479638,0.13574660633484162,0.10407239819004524,0.004524886877828055,0.13122171945701358,0.11312217194570134,0.2262443438914027
0.10964912280701754,0.17105263157894735,0.14035087719298245,0.11842105263157895,0.0043859649122807015,0.10964912280701754,0.13157894736842105,0.2149122807017544
0.10699588477366256,0.16049382716049382,0.14814814814814814,0.12757201646090535,0.00411522633744856,0.10288065843621401,0.14814814814814814,0.20164609053497945
0.1174496644295302,0.15100671140939598,0.1476510067114094,0.1174496644295302,0.003355704697986577,0.10738255033557048,0.1610738255033557,0.19463087248322147
0.11501597444089455,0.1501597444089457,0.14376996805111822,0.12779552715654952,0.003194888178913738,0.11182108626198084,0.16293929712460065,0.1853035143769968
0.12797619047619047,0.13988095238095238,0.13392857142857142,0.13392857142857142,0.002976190476190476,0.13095238095238096,0.16071428571428573,0.16964285714285715
0.12536443148688048,0.12244897959183673,0.1457725947521866,0.13702623906705538,0.002915451895043732,0.13411078717201164,0.16034985422740525,0.17201166180758018
0.12433862433862433,0.11904761904761905,0.15343915343915346,0.1455026455026455,0.002645502645502645,0.1164021164021164,0.1693121693121693,0.1693121693121693
0.11337868480725626,0.12698412698412698,0.15192743764172334,0.145124716553288,0.002267573696145125,0.1201814058956916,0.1655328798185941,0.1746031746031746
