001,002,003,004,005,006,008,009
0.05215646940822466,0.3600802407221665,0.09528585757271817,0.0010030090270812435,0.08826479438314945,0.16549648946840526,0.06920762286860582,0.16850551654964896
0.2050761421319797,0.24974619289340105,0.0010152284263959394,0.03147208121827411,0.12487309644670053,0.10456852791878173,0.05279187817258883,0.2304568527918781
0.1060419235511714,0.43033292231812575,0.0012330456226880395,0.10357583230579533,0.02342786683107275,0.1344019728729963,0.09124537607891492,0.10974106041923552
0.14839424141749724,0.3433001107419712,0.0011074197120708748,0.13067552602436322,0.05647840531561463,0.07419712070874862,0.15614617940199335,0.08970099667774087
0.048929663608562685,0.3649337410805301,0.0948012232415902,0.0010193679918450561,0.08970438328236494,0.1692150866462793,0.06829765545361875,0.16309887869520898
0.17397167902899527,0.29130141604855025,0.053270397842211735,0.08698583951449762,0.2515171948752529,0.027646662171274445,0.0006743088334457181,0.11463250168577208
0.2084623323013416,0.2497420020639835,0.0010319917440660474,0.030959752321981424,0.1259029927760578,0.10629514963880288,0.04643962848297214,0.23116615067079466
0.10038119440914868,0.44599745870393903,0.0012706480304955528,0.10546378653113088,0.016518424396442185,0.13087674714104194,0.09021601016518424,0.10927573062261753
0.045220966084275435,0.3617677286742035,0.09969167523124356,0.001027749229188078,0.08633093525179858,0.1685508735868448,0.06885919835560124,0.1685508735868448
0.174645987862441,0.29130141604855025,0.05192178017532029,0.08833445718138908,0.2521915037086986,0.026972353337828724,0.0006743088334457181,0.11395819285232635
0.1501632208922742,0.3427638737758433,0.001088139281828074,0.12840043525571276,0.05767138193688792,0.07834602829162132,0.15560391730141454,0.08596300326441783
0.21375661375661376,0.24867724867724866,0.0010582010582010585,0.028571428571428567,0.13015873015873014,0.10052910052910052,0.04338624338624339,0.23386243386243386
0.09911054637865313,0.4485387547649301,0.0012706480304955528,0.10419313850063533,0.020330368487928845,0.12960609911054638,0.09021601016518424,0.10673443456162644
0.04455958549222798,0.3647668393782384,0.09740932642487046,0.0010362694300518132,0.08393782383419689,0.17202072538860105,0.0694300518134715,0.16683937823834194
0.1734489659773182,0.2895263509006004,0.0533689126084056,0.09006004002668445,0.25083388925950634,0.028018679119412943,0.00066711140760507,0.11407605070046695
0.14907508161044614,0.3416757344940152,0.001088139281828074,0.12840043525571276,0.05658324265505985,0.0794341675734494,0.15669205658324264,0.08705114254624592
0.2113127001067236,0.2540021344717183,0.0010672358591248669,0.0288153681963714,0.12806830309498402,0.09711846318036288,0.042689434364994665,0.2369263607257204
0.09208819714656293,0.4526588845654994,0.0012970168612191958,0.10505836575875488,0.016861219195849545,0.13488975356679636,0.08949416342412451,0.10765239948119326
0.03970741901776385,0.36886102403343785,0.09404388714733544,0.0010449320794148381,0.08359456635318704,0.17763845350052246,0.07001044932079414,0.16509926854754442
0.17165668662674652,0.2907518296739854,0.05322687957418496,0.08848968729208251,0.2501663339986693,0.028609447771124417,0.0006653359946773121,0.1164337990685296
0.1496232508073197,0.33907427341227125,0.001076426264800861,0.12701829924650165,0.05489773950484392,0.08288482238966631,0.15715823466092574,0.08826695371367063
0.2128966223132037,0.25281473899692936,0.001023541453428864,0.028659160696008188,0.1299897645854657,0.09825997952917093,0.04401228249744114,0.2323439099283521
0.040414507772020734,0.3626943005181347,0.09533678756476684,0.0010362694300518132,0.0849740932642487,0.17927461139896372,0.0694300518134715,0.16683937823834194
0.17283120376597175,0.29388029589778075,0.051782111634162735,0.08809683927370544,0.2488231338264963,0.026899798251513115,0.0006724949562878277,0.11701412239408206
0.09218950064020487,0.4507042253521127,0.0012804097311139564,0.11011523687580026,0.02176696542893726,0.12804097311139565,0.08962868117797695,0.1062740076824584
0.1487513572204126,0.34310532030401736,0.0010857763300760044,0.1248642779587405,0.05646036916395222,0.08360477741585233,0.15309446254071662,0.08903365906623235
0.2127659574468085,0.2522796352583587,0.0010131712259371837,0.02735562310030395,0.1286727456940223,0.10131712259371832,0.04559270516717325,0.23100303951367784
0.036803364879074665,0.3648790746582545,0.09779179810725552,0.0010515247108307043,0.08307045215562565,0.17665615141955834,0.07045215562565721,0.16929547844374346
0.17311475409836066,0.29114754098360657,0.052459016393442616,0.08852459016393442,0.2459016393442623,0.02950819672131148,0.0006557377049180327,0.11868852459016395
0.09345794392523364,0.4672897196261682,0.0013351134846461947,0.1041388518024032,0.012016021361815754,0.12283044058744992,0.08945260347129506,0.10947930574098798
0.2199383350462487,0.2569373072970195,0.001027749229188078,0.02158273381294964,0.1264131551901336,0.10174717368961972,0.04008221993833504,0.23227132579650564
0.1476655808903366,0.34419109663409336,0.0010857763300760044,0.1281216069489685,0.05754614549402823,0.08143322475570032,0.15309446254071662,0.08686210640608034
0.17336849044166114,0.2907053394858273,0.05207646671061305,0.08767303889255107,0.24653922214897825,0.029004614370468036,0.0006591957811470006,0.11997363216875412
0.035218783351120594,0.3681963713980789,0.0992529348986126,0.0010672358591248669,0.0832443970117396,0.17716115261472787,0.0672358591248666,0.16862326574172892
0.09114927344782034,0.4610303830911493,0.001321003963011889,0.10568031704095113,0.013210039630118893,0.12417437252311755,0.09247027741083223,0.11096433289299867
0.21592039800995025,0.2537313432835821,0.0009950248756218905,0.027860696517412936,0.12437810945273632,0.10248756218905472,0.04477611940298507,0.2298507462686567
0.14690451206715635,0.3389296956977964,0.001049317943336831,0.12801678908709338,0.06086044071353621,0.07869884575026233,0.15634837355718784,0.08919202518363065
0.17416829745596868,0.2902804957599478,0.05414220482713633,0.08610567514677102,0.24331376386170905,0.030006523157208087,0.0006523157208088715,0.12133072407045008
0.03169398907103825,0.3748633879781421,0.09508196721311477,0.0010928961748633882,0.07868852459016394,0.18032786885245905,0.06448087431693987,0.1737704918032787
0.09346991037131884,0.4468629961587708,0.0012804097311139564,0.1088348271446863,0.020486555697823303,0.12548015364916773,0.09218950064020487,0.1113956466069142
0.21816386969397827,0.2566633761105627,0.0009871668311944716,0.029615004935834164,0.12537018756169793,0.09772951628825273,0.04244817374136229,0.2290227048371175
0.1523809523809524,0.3375661375661376,0.0010582010582010585,0.12698412698412698,0.0656084656084656,0.07830687830687831,0.15132275132275133,0.08677248677248678
0.029252437703141933,0.37378114842903576,0.09859154929577464,0.0010834236186348864,0.0790899241603467,0.1820151679306609,0.06500541711809317,0.17118093174431204
0.1758827448367755,0.2931379080612925,0.05263157894736842,0.0832778147901399,0.2451698867421719,0.026648900732844767,0.0006662225183211193,0.12258494337108596
0.08850726552179658,0.4544253632760898,0.001321003963011889,0.11360634081902245,0.015852047556142668,0.12813738441215325,0.08982826948480846,0.1083223249669749
0.213228035538006,0.25863770977295164,0.0009871668311944716,0.03257650542941757,0.12438302073050345,0.09674234945705824,0.04244817374136229,0.2309970384995064
0.03913491246138002,0.3635427394438723,0.10092687950566426,0.0010298661174047373,0.08032955715756952,0.18125643666323374,0.0690010298661174,0.164778578784758
0.1780636425186188,0.2965470548408937,0.04942450914014895,0.08327691266079891,0.2464454976303317,0.023019634394041973,0.0006770480704129992,0.12254570074475288
0.1562829989440338,0.3357972544878564,0.0010559662090813089,0.12988384371700107,0.06230200633579725,0.07708553326293559,0.14994720168954592,0.08764519535374868
0.21407907425265188,0.25940212150433944,0.0009643201542912248,0.036644165863066534,0.12343297974927675,0.09257473481195758,0.04243008678881389,0.2304725168756027
0.08982826948480846,0.45178335535006603,0.001321003963011889,0.11624834874504625,0.018494055482166448,0.12549537648612946,0.08586525759577279,0.11096433289299867
0.04049844236760125,0.3644859813084112,0.10280373831775699,0.0010384215991692627,0.07892004153686398,0.18276220145379024,0.06749740394600208,0.16199376947040495
0.17725752508361206,0.2923076923076923,0.052842809364548486,0.08428093645484949,0.2454849498327759,0.022073578595317733,0.0006688963210702341,0.12508361204013374
0.1573389651531151,0.3357972544878564,0.0010559662090813089,0.13093980992608234,0.06019007391763464,0.08025343189017951,0.146779303062302,0.08764519535374868
0.2151658767772512,0.25876777251184835,0.0009478672985781992,0.03981042654028436,0.12511848341232226,0.09289099526066352,0.03886255924170616,0.228436018957346
0.08871989860583017,0.4385297845373891,0.0012674271229404304,0.12167300380228135,0.02534854245880861,0.12547528517110265,0.08618504435994931,0.11280101394169835
0.038501560874089485,0.3652445369406868,0.10197710718002084,0.001040582726326743,0.08012486992715921,0.18210197710718,0.06867845993756504,0.16233090530697192
0.17447386286490155,0.2973523421588595,0.051595383570943655,0.08418194161575017,0.2491513917175832,0.01968771215207061,0.0006788866259334692,0.12287847929395793
0.15302869287991502,0.3411264612114772,0.0010626992561105207,0.13177470775770456,0.060573857598299675,0.07863974495217853,0.1487778958554729,0.08501594048884166
0.21298949379178608,0.25787965616045844,0.0009551098376313276,0.04011461318051576,0.1279847182425979,0.0936007640878701,0.041069723018147083,0.2254059216809933
0.08496732026143791,0.4418300653594771,0.00130718954248366,0.12418300653594773,0.02091503267973856,0.12549019607843134,0.08366013071895424,0.1176470588235294
0.03898840885142255,0.3677555321390938,0.10326659641728136,0.001053740779768177,0.07903055848261327,0.1833508956796628,0.06533192834562697,0.1612223393045311
0.17311608961303462,0.2959945689069925,0.051595383570943655,0.0835030549898167,0.2491513917175832,0.02172437202987101,0.0006788866259334692,0.12423625254582485
0.15112540192926044,0.3440514469453376,0.0010718113612004287,0.13183279742765272,0.060021436227224015,0.07931404072883172,0.14683815648445875,0.0857449088960343
0.21847930702598653,0.2598652550529355,0.0009624639076034648,0.03464870067372473,0.12704523580365734,0.08950914340712224,0.03946102021174206,0.2300288739172281
0.08819875776397515,0.4248447204968944,0.0012422360248447205,0.1267080745341615,0.02360248447204969,0.1279503105590062,0.08571428571428573,0.1217391304347826
0.04179728317659352,0.3646812957157785,0.10344827586206896,0.0010449320794148381,0.08045977011494253,0.1839080459770115,0.06478578892371996,0.15987460815047022
0.17272104180945852,0.2967786154900617,0.05003427004797807,0.08361891706648389,0.2535983550376971,0.01919122686771761,0.0006854009595613432,0.1233721727210418
0.2161137440758294,0.2606635071090048,0.0009478672985781992,0.03791469194312797,0.12796208530805686,0.09004739336492891,0.040758293838862564,0.2255924170616113
0.15090329436769395,0.3358129649309245,0.0010626992561105207,0.13602550478214664,0.060573857598299675,0.08501594048884166,0.14452709883103082,0.08607863974495218
0.09067688378033206,0.4329501915708812,0.001277139208173691,0.1251596424010217,0.020434227330779056,0.12388250319284802,0.08556832694763729,0.12005108556832696
0.04075235109717868,0.3678160919540229,0.1044932079414838,0.0010449320794148381,0.08150470219435736,0.180773249738767,0.06583072100313479,0.15778474399164055
0.17559322033898306,0.29423728813559324,0.05084745762711865,0.0847457627118644,0.25152542372881354,0.018983050847457626,0.0006779661016949152,0.12338983050847455
