001,002,003,004,005,006,008,009
0.12096774193548387,0.12903225806451613,0.12903225806451613,0.13306451612903225,0.10887096774193547,0.125,0.12903225806451613,0.125
0.13043478260869565,0.13043478260869565,0.12422360248447205,0.13664596273291926,0.09316770186335403,0.14906832298136646,0.10559006211180123,0.13043478260869565
0.06944444444444445,0.1388888888888889,0.125,0.2083333333333333,0.1527777777777778,0.125,0.06944444444444445,0.1111111111111111
0.07042253521126761,0.08450704225352113,0.014084507042253518,0.23943661971830985,0.23943661971830985,0.15492957746478872,0.14084507042253522,0.056338028169014086
0.03571428571428571,0.10714285714285714,0.017857142857142856,0.17857142857142858,0.21428571428571427,0.17857142857142858,0.23214285714285715,0.03571428571428571
0.06315789473684211,0.1263157894736842,0.010526315789473684,0.16842105263157894,0.15789473684210525,0.16842105263157894,0.2,0.10526315789473684
0.057142857142857134,0.014285714285714284,0.042857142857142864,0.21428571428571427,0.2,0.17142857142857146,0.2285714285714285,0.07142857142857142
0.10091743119266056,0.009174311926605505,0.05504587155963303,0.1651376146788991,0.22018348623853207,0.13761467889908258,0.22018348623853207,0.09174311926605504
0.10606060606060606,0.007575757575757577,0.03787878787878788,0.1590909090909091,0.2196969696969697,0.14393939393939395,0.19696969696969696,0.12878787878787878
0.0975609756097561,0.008130081300813009,0.05691056910569105,0.16260162601626016,0.17886178861788618,0.14634146341463414,0.21138211382113825,0.13821138211382114
0.10714285714285714,0.023809523809523808,0.011904761904761904,0.19047619047619047,0.13095238095238096,0.05952380952380953,0.30952380952380953,0.16666666666666666
0.14953271028037382,0.04672897196261682,0.009345794392523364,0.17757009345794392,0.14953271028037382,0.09345794392523364,0.22429906542056074,0.14953271028037382
0.16379310344827586,0.04310344827586207,0.008620689655172414,0.12931034482758622,0.1724137931034483,0.09482758620689656,0.25,0.13793103448275862
0.15555555555555556,0.07407407407407407,0.007407407407407408,0.1111111111111111,0.17777777777777778,0.11851851851851852,0.2,0.15555555555555556
0.16101694915254236,0.0847457627118644,0.00847457627118644,0.11864406779661014,0.2033898305084746,0.07627118644067797,0.2627118644067797,0.0847457627118644
0.14678899082568808,0.10091743119266056,0.009174311926605505,0.09174311926605504,0.2018348623853211,0.05504587155963303,0.27522935779816515,0.11926605504587155
0.1774193548387097,0.1129032258064516,0.008064516129032258,0.08870967741935484,0.16129032258064516,0.0967741935483871,0.25,0.10483870967741936
0.23376623376623376,0.06493506493506493,0.012987012987012988,0.06493506493506493,0.15584415584415584,0.05194805194805195,0.2857142857142857,0.12987012987012986
0.2619047619047619,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.16666666666666666,0.023809523809523808,0.3333333333333333,0.13095238095238096
0.18691588785046728,0.08411214953271028,0.009345794392523364,0.06542056074766353,0.11214953271028036,0.08411214953271028,0.3177570093457944,0.14018691588785046
0.1619718309859155,0.11267605633802814,0.007042253521126761,0.09154929577464788,0.1056338028169014,0.14084507042253522,0.2676056338028169,0.11267605633802814
0.1914893617021277,0.11347517730496455,0.007092198581560284,0.07092198581560284,0.10638297872340426,0.14893617021276595,0.2624113475177305,0.09929078014184398
0.20481927710843373,0.0963855421686747,0.006024096385542169,0.0783132530120482,0.1144578313253012,0.14457831325301204,0.2469879518072289,0.10843373493975904
0.1878453038674033,0.10497237569060773,0.0055248618784530384,0.11049723756906077,0.1160220994475138,0.16574585635359115,0.2154696132596685,0.09392265193370164
0.2083333333333333,0.11904761904761905,0.005952380952380952,0.1011904761904762,0.10714285714285714,0.17857142857142858,0.2202380952380953,0.05952380952380953
0.19760479041916168,0.10179640718562874,0.0059880239520958105,0.12574850299401194,0.08982035928143713,0.20359281437125748,0.2155688622754491,0.05988023952095808
0.18987341772151886,0.10759493670886076,0.006329113924050633,0.12658227848101267,0.06329113924050632,0.17721518987341772,0.2405063291139241,0.08860759493670886
0.2075471698113208,0.11320754716981132,0.006289308176100629,0.1069182389937107,0.05660377358490566,0.1949685534591195,0.2389937106918239,0.07547169811320754
0.24096385542168675,0.0783132530120482,0.006024096385542169,0.08433734939759037,0.0783132530120482,0.1867469879518072,0.2530120481927711,0.07228915662650602
0.2631578947368421,0.06015037593984963,0.0075187969924812035,0.11278195488721805,0.05263157894736842,0.17293233082706766,0.3007518796992481,0.030075187969924814
0.2642857142857143,0.08571428571428573,0.0071428571428571435,0.07857142857142857,0.07857142857142857,0.12142857142857146,0.2714285714285714,0.09285714285714286
0.27350427350427353,0.1111111111111111,0.008547008547008548,0.034188034188034185,0.05128205128205128,0.1282051282051282,0.2905982905982906,0.10256410256410256
0.2727272727272727,0.09848484848484848,0.007575757575757577,0.015151515151515154,0.060606060606060615,0.15151515151515152,0.3181818181818182,0.07575757575757576
0.2545454545454545,0.10303030303030304,0.006060606060606061,0.048484848484848485,0.07878787878787878,0.14545454545454545,0.2787878787878788,0.08484848484848485
0.3064516129032258,0.08064516129032258,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.13709677419354838,0.3225806451612903,0.10483870967741936
0.2764227642276423,0.10569105691056913,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.13821138211382114,0.34959349593495936,0.08130081300813008
0.25384615384615383,0.1076923076923077,0.007692307692307694,0.007692307692307694,0.05384615384615385,0.15384615384615385,0.3153846153846154,0.1
0.2360248447204969,0.10559006211180123,0.006211180124223602,0.031055900621118005,0.09937888198757763,0.14285714285714285,0.2857142857142857,0.09316770186335403
0.23125,0.1375,0.025,0.00625,0.075,0.15625,0.2875,0.08125
0.2,0.14814814814814814,0.007407407407407408,0.014814814814814815,0.1111111111111111,0.1851851851851852,0.25925925925925924,0.07407407407407407
0.1686746987951807,0.15060240963855426,0.006024096385542169,0.04819277108433735,0.13253012048192772,0.16265060240963855,0.25903614457831325,0.07228915662650602
0.21052631578947367,0.12030075187969926,0.0075187969924812035,0.030075187969924814,0.09774436090225563,0.18796992481203006,0.3082706766917293,0.03759398496240601
0.215686274509804,0.12745098039215685,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.19607843137254904,0.3235294117647059,0.0784313725490196
0.2385321100917432,0.12844036697247707,0.009174311926605505,0.03669724770642202,0.05504587155963303,0.1743119266055046,0.28440366972477066,0.07339449541284404
0.2241379310344828,0.13793103448275862,0.008620689655172414,0.05172413793103448,0.07758620689655173,0.16379310344827586,0.25862068965517243,0.07758620689655173
0.24770642201834864,0.1743119266055046,0.009174311926605505,0.045871559633027525,0.05504587155963303,0.1743119266055046,0.26605504587155965,0.027522935779816515
0.2777777777777778,0.17592592592592593,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.17592592592592593,0.2685185185185185,0.009259259259259259
0.2424242424242425,0.18181818181818185,0.04040404040404042,0.010101010101010102,0.0505050505050505,0.18181818181818185,0.26262626262626265,0.030303030303030307
0.30701754385964913,0.18421052631578946,0.05263157894736842,0.008771929824561403,0.08771929824561403,0.16666666666666666,0.15789473684210525,0.03508771929824561
0.3185840707964602,0.1592920353982301,0.04424778761061947,0.008849557522123894,0.09734513274336284,0.1504424778761062,0.16814159292035402,0.05309734513274336
0.33035714285714285,0.15178571428571427,0.017857142857142856,0.008928571428571428,0.15178571428571427,0.11607142857142858,0.16071428571428573,0.0625
0.3300970873786408,0.1553398058252427,0.009708737864077669,0.019417475728155338,0.11650485436893206,0.1553398058252427,0.17475728155339804,0.03883495145631068
0.2966101694915254,0.16101694915254236,0.00847457627118644,0.0423728813559322,0.15254237288135594,0.11016949152542373,0.1949152542372881,0.03389830508474576
0.26857142857142857,0.13142857142857142,0.06857142857142857,0.08,0.13714285714285715,0.12,0.18857142857142856,0.005714285714285714
0.2684210526315789,0.13157894736842105,0.07368421052631577,0.036842105263157884,0.14736842105263154,0.1368421052631579,0.2,0.005263157894736842
0.2530612244897959,0.12244897959183673,0.07755102040816328,0.061224489795918366,0.13877551020408166,0.1510204081632653,0.19183673469387755,0.004081632653061225
0.25,0.14344262295081964,0.07377049180327869,0.06147540983606557,0.13934426229508196,0.13934426229508196,0.1885245901639344,0.004098360655737704
0.2345679012345679,0.15637860082304528,0.07407407407407407,0.05761316872427984,0.12757201646090535,0.1440329218106996,0.20164609053497945,0.00411522633744856
0.2195121951219512,0.17073170731707318,0.08130081300813008,0.024390243902439025,0.15853658536585366,0.13821138211382114,0.2032520325203252,0.0040650406504065045
0.2112676056338028,0.16901408450704225,0.056338028169014086,0.004694835680751174,0.18309859154929573,0.14553990610328638,0.22535211267605634,0.004694835680751174
0.1984126984126984,0.17063492063492064,0.06349206349206349,0.003968253968253968,0.17063492063492064,0.14682539682539686,0.2222222222222222,0.023809523809523808
0.2163265306122449,0.1469387755102041,0.061224489795918366,0.004081632653061225,0.17551020408163265,0.1510204081632653,0.2285714285714285,0.0163265306122449
0.2245762711864407,0.13559322033898305,0.059322033898305086,0.00423728813559322,0.17796610169491525,0.16101694915254236,0.2330508474576271,0.00423728813559322
0.2378854625550661,0.14096916299559473,0.05286343612334802,0.004405286343612335,0.1806167400881057,0.14537444933920704,0.22466960352422907,0.013215859030837005
0.20512820512820512,0.1581196581196581,0.05128205128205128,0.004273504273504274,0.1752136752136752,0.14957264957264954,0.21367521367521367,0.042735042735042736
0.1908713692946058,0.17427385892116182,0.04149377593360997,0.004149377593360996,0.15352697095435686,0.16182572614107885,0.2282157676348548,0.04564315352697095
0.18045112781954886,0.18421052631578946,0.06390977443609022,0.003759398496240601,0.15789473684210525,0.15789473684210525,0.19924812030075187,0.05263157894736842
0.1759656652360515,0.1931330472103004,0.04291845493562232,0.004291845493562232,0.15879828326180254,0.1759656652360515,0.21030042918454936,0.03862660944206009
0.18548387096774194,0.1935483870967742,0.04032258064516129,0.004032258064516129,0.14919354838709678,0.17338709677419356,0.1814516129032258,0.07258064516129033
0.1827956989247312,0.1827956989247312,0.053763440860215055,0.003584229390681004,0.15770609318996415,0.1827956989247312,0.15053763440860216,0.08602150537634409
0.14814814814814814,0.2,0.04074074074074074,0.003703703703703704,0.15925925925925927,0.2,0.16666666666666666,0.08148148148148149
0.1383399209486166,0.18972332015810275,0.03557312252964427,0.003952569169960474,0.1699604743083004,0.2134387351778656,0.15810276679841898,0.09090909090909093
0.13291139240506328,0.18037974683544306,0.06329113924050632,0.0031645569620253164,0.16139240506329114,0.2151898734177216,0.14556962025316456,0.0981012658227848
0.12698412698412698,0.1746031746031746,0.060317460317460325,0.0031746031746031746,0.1746031746031746,0.2222222222222222,0.14285714285714285,0.09523809523809523
