001,002,003,004,005,006,008,009
0.12903225806451613,0.13709677419354838,0.1129032258064516,0.12096774193548387,0.12096774193548387,0.14516129032258066,0.1129032258064516,0.12096774193548387
0.147239263803681,0.13496932515337426,0.11042944785276074,0.12269938650306747,0.147239263803681,0.1656441717791411,0.0920245398773006,0.07975460122699386
0.1511627906976744,0.16279069767441862,0.04651162790697674,0.1511627906976744,0.16279069767441862,0.22093023255813954,0.011627906976744186,0.09302325581395347
0.16470588235294115,0.1411764705882353,0.011764705882352941,0.12941176470588234,0.17647058823529413,0.25882352941176473,0.035294117647058816,0.08235294117647059
0.14130434782608695,0.14130434782608695,0.010869565217391304,0.13043478260869565,0.21739130434782608,0.18478260869565216,0.07608695652173914,0.09782608695652174
0.12903225806451613,0.16129032258064516,0.010752688172043013,0.10752688172043012,0.1935483870967742,0.1827956989247312,0.13978494623655913,0.07526881720430108
0.17045454545454544,0.13636363636363635,0.011363636363636364,0.07954545454545454,0.20454545454545456,0.17045454545454544,0.13636363636363635,0.09090909090909093
0.18181818181818185,0.101010101010101,0.010101010101010102,0.12121212121212124,0.202020202020202,0.1919191919191919,0.1414141414141414,0.0505050505050505
0.14912280701754385,0.13157894736842105,0.008771929824561403,0.10526315789473684,0.17543859649122806,0.17543859649122806,0.14035087719298245,0.11403508771929825
0.2,0.1076923076923077,0.015384615384615384,0.07692307692307693,0.18461538461538465,0.2461538461538461,0.1076923076923077,0.061538461538461535
0.21875,0.0625,0.078125,0.03125,0.265625,0.25,0.078125,0.015625
0.2676056338028169,0.014084507042253518,0.09859154929577464,0.028169014084507043,0.29577464788732394,0.2535211267605634,0.014084507042253518,0.028169014084507043
0.1914893617021277,0.010638297872340424,0.1276595744680851,0.09574468085106384,0.2340425531914893,0.2446808510638297,0.05319148936170213,0.0425531914893617
0.18181818181818185,0.012987012987012988,0.11688311688311688,0.06493506493506493,0.24675324675324675,0.2727272727272727,0.03896103896103896,0.06493506493506493
0.16666666666666666,0.03571428571428571,0.10714285714285714,0.011904761904761904,0.21428571428571427,0.2380952380952381,0.09523809523809523,0.13095238095238096
0.1686746987951807,0.012048192771084338,0.10843373493975904,0.04819277108433735,0.21686746987951808,0.2530120481927711,0.04819277108433735,0.14457831325301204
0.19672131147540986,0.02459016393442624,0.13934426229508196,0.08196721311475409,0.21311475409836064,0.21311475409836064,0.008196721311475409,0.12295081967213115
0.20930232558139536,0.007751937984496123,0.12403100775193796,0.05426356589147287,0.18604651162790686,0.20930232558139536,0.03875968992248062,0.17054263565891473
0.19166666666666668,0.008333333333333333,0.15833333333333333,0.025,0.16666666666666666,0.2333333333333333,0.04166666666666666,0.175
0.14173228346456693,0.007874015748031496,0.1889763779527559,0.05511811023622047,0.13385826771653545,0.2519685039370079,0.047244094488188976,0.1732283464566929
0.16901408450704225,0.007042253521126761,0.1619718309859155,0.04929577464788732,0.14084507042253522,0.2535211267605634,0.056338028169014086,0.1619718309859155
0.1069182389937107,0.006289308176100629,0.1509433962264151,0.08176100628930817,0.1320754716981132,0.27044025157232704,0.08176100628930817,0.16981132075471694
0.1130952380952381,0.005952380952380952,0.1845238095238096,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.06547619047619048,0.2023809523809524
0.10236220472440943,0.007874015748031496,0.2204724409448819,0.07086614173228346,0.03937007874015748,0.2913385826771653,0.06299212598425198,0.2047244094488189
0.1484375,0.0234375,0.1953125,0.1015625,0.0078125,0.265625,0.09375,0.1640625
0.17117117117117114,0.01801801801801801,0.23423423423423426,0.10810810810810813,0.009009009009009007,0.2612612612612613,0.054054054054054064,0.14414414414414414
0.1875,0.0546875,0.25,0.09375,0.0078125,0.2421875,0.03125,0.1328125
0.2047244094488189,0.047244094488188976,0.2362204724409449,0.07874015748031496,0.03937007874015748,0.2440944881889764,0.007874015748031496,0.14173228346456693
0.2254901960784313,0.0392156862745098,0.24509803921568624,0.04901960784313725,0.0392156862745098,0.2647058823529412,0.00980392156862745,0.12745098039215685
0.2727272727272727,0.012987012987012988,0.2077922077922078,0.09090909090909093,0.012987012987012988,0.2857142857142857,0.012987012987012988,0.1038961038961039
0.22340425531914893,0.010638297872340424,0.07446808510638298,0.09574468085106384,0.0851063829787234,0.2978723404255319,0.05319148936170213,0.1595744680851064
0.2018348623853211,0.009174311926605505,0.11926605504587155,0.11926605504587155,0.08256880733944955,0.27522935779816515,0.08256880733944955,0.11009174311926606
0.20212765957446807,0.010638297872340424,0.11702127659574467,0.11702127659574467,0.07446808510638298,0.30851063829787234,0.05319148936170213,0.11702127659574467
0.21176470588235294,0.011764705882352941,0.09411764705882353,0.1176470588235294,0.05882352941176471,0.2823529411764706,0.07058823529411765,0.15294117647058825
0.22,0.06,0.01,0.11,0.1,0.29,0.05,0.16
0.2,0.0782608695652174,0.008695652173913044,0.1217391304347826,0.13043478260869565,0.2434782608695653,0.06956521739130435,0.14782608695652175
0.2407407407407408,0.08333333333333333,0.009259259259259259,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.04629629629629629,0.1388888888888889
0.2857142857142857,0.054945054945054944,0.01098901098901099,0.14285714285714285,0.06593406593406594,0.1868131868131868,0.08791208791208792,0.16483516483516486
0.2432432432432433,0.013513513513513514,0.06756756756756757,0.10810810810810813,0.08108108108108109,0.21621621621621626,0.06756756756756757,0.20270270270270271
0.19047619047619047,0.009523809523809523,0.10476190476190476,0.1523809523809524,0.09523809523809523,0.2,0.0761904761904762,0.17142857142857146
0.203125,0.015625,0.046875,0.1875,0.09375,0.171875,0.078125,0.203125
0.2345679012345679,0.02469135802469136,0.037037037037037035,0.19753086419753085,0.1111111111111111,0.2345679012345679,0.012345679012345678,0.14814814814814814
0.26136363636363635,0.05681818181818181,0.03409090909090909,0.2272727272727273,0.06818181818181818,0.23863636363636365,0.011363636363636364,0.10227272727272728
