001,002,003,004,005,006,008,009
0.125,0.12096774193548387,0.1129032258064516,0.12096774193548387,0.125,0.14516129032258066,0.12903225806451613,0.12096774193548387
0.11377245508982035,0.11377245508982035,0.11377245508982035,0.12574850299401194,0.16766467065868262,0.1437125748502994,0.08982035928143713,0.1317365269461078
0.1282051282051282,0.07692307692307693,0.10256410256410256,0.038461538461538464,0.14102564102564102,0.20512820512820512,0.10256410256410256,0.20512820512820512
0.1348314606741573,0.0449438202247191,0.10112359550561796,0.011235955056179777,0.16853932584269662,0.20224719101123595,0.15730337078651685,0.1797752808988764
0.2222222222222222,0.05555555555555555,0.125,0.013888888888888888,0.09722222222222222,0.1527777777777778,0.1388888888888889,0.19444444444444445
0.2716049382716049,0.04938271604938271,0.037037037037037035,0.012345679012345678,0.09876543209876544,0.1111111111111111,0.2345679012345679,0.1851851851851852
0.25,0.07142857142857142,0.011904761904761904,0.08333333333333333,0.07142857142857142,0.09523809523809523,0.15476190476190474,0.2619047619047619
0.2352941176470588,0.047058823529411764,0.011764705882352941,0.07058823529411765,0.10588235294117647,0.08235294117647059,0.2352941176470588,0.21176470588235294
0.16901408450704225,0.07746478873239436,0.007042253521126761,0.11267605633802814,0.1267605633802817,0.11267605633802814,0.19718309859154928,0.19718309859154928
0.1282051282051282,0.07692307692307693,0.008547008547008548,0.1282051282051282,0.1111111111111111,0.11965811965811965,0.1623931623931624,0.26495726495726496
0.14864864864864866,0.08108108108108109,0.006756756756756757,0.14189189189189189,0.08108108108108109,0.13513513513513514,0.17567567567567569,0.2297297297297297
0.205607476635514,0.05607476635514018,0.009345794392523364,0.14018691588785046,0.06542056074766353,0.102803738317757,0.205607476635514,0.21495327102803727
0.15789473684210525,0.02631578947368421,0.013157894736842105,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.27631578947368424,0.2368421052631579
0.17647058823529413,0.07058823529411765,0.011764705882352941,0.16470588235294115,0.05882352941176471,0.10588235294117647,0.2235294117647059,0.18823529411764706
0.2023809523809524,0.08333333333333333,0.011904761904761904,0.08333333333333333,0.09523809523809523,0.05952380952380953,0.2261904761904762,0.2380952380952381
0.2,0.12,0.013333333333333334,0.06666666666666668,0.12,0.02666666666666667,0.21333333333333326,0.24
0.19298245614035087,0.17543859649122806,0.008771929824561403,0.07894736842105263,0.15789473684210525,0.04385964912280702,0.16666666666666666,0.17543859649122806
0.1869918699186992,0.1869918699186992,0.04065040650406504,0.06504065040650407,0.16260162601626016,0.008130081300813009,0.17073170731707318,0.17886178861788618
0.22340425531914893,0.20212765957446807,0.06382978723404255,0.010638297872340424,0.1276595744680851,0.02127659574468085,0.18085106382978725,0.1702127659574468
0.2987012987012987,0.2077922077922078,0.012987012987012988,0.012987012987012988,0.12987012987012986,0.025974025974025976,0.16883116883116886,0.14285714285714285
0.2558139534883721,0.19767441860465115,0.04651162790697674,0.034883720930232565,0.11627906976744184,0.011627906976744186,0.16279069767441862,0.1744186046511628
0.21052631578947367,0.18947368421052632,0.021052631578947368,0.05263157894736842,0.17894736842105266,0.010526315789473684,0.1263157894736842,0.21052631578947367
0.20512820512820512,0.1282051282051282,0.038461538461538464,0.0641025641025641,0.1794871794871795,0.01282051282051282,0.15384615384615385,0.21794871794871795
0.15730337078651685,0.16853932584269662,0.07865168539325842,0.0898876404494382,0.15730337078651685,0.011235955056179777,0.1348314606741573,0.20224719101123595
0.1885245901639344,0.1721311475409836,0.11475409836065575,0.11475409836065575,0.13934426229508196,0.008196721311475409,0.09016393442622953,0.1721311475409836
0.1946902654867257,0.16814159292035402,0.13274336283185842,0.07079646017699115,0.17699115044247787,0.008849557522123894,0.07964601769911504,0.16814159292035402
0.2708333333333333,0.2395833333333333,0.11458333333333333,0.010416666666666666,0.15625,0.02083333333333333,0.03125,0.15625
0.2440944881889764,0.2125984251968504,0.14173228346456693,0.05511811023622047,0.08661417322834647,0.007874015748031496,0.07874015748031496,0.1732283464566929
0.22535211267605634,0.22535211267605634,0.1619718309859155,0.014084507042253518,0.11971830985915492,0.007042253521126761,0.08450704225352113,0.1619718309859155
0.2706766917293233,0.20300751879699247,0.10526315789473684,0.0075187969924812035,0.12781954887218044,0.015037593984962403,0.10526315789473684,0.16541353383458646
0.2435897435897436,0.19230769230769232,0.09615384615384616,0.00641025641025641,0.15384615384615385,0.038461538461538464,0.1217948717948718,0.14743589743589744
0.2977099236641221,0.22900763358778625,0.08396946564885496,0.03053435114503817,0.13740458015267176,0.0076335877862595426,0.09923664122137403,0.11450381679389313
0.2696629213483146,0.20786516853932585,0.10674157303370786,0.06179775280898876,0.15730337078651685,0.005617977528089888,0.08426966292134831,0.10674157303370786
0.2864864864864865,0.21621621621621626,0.10810810810810813,0.05945945945945946,0.1783783783783784,0.0054054054054054074,0.04864864864864865,0.0972972972972973
0.2717391304347826,0.21739130434782608,0.1358695652173913,0.05434782608695652,0.16304347826086954,0.005434782608695652,0.059782608695652176,0.09239130434782608
0.2600896860986547,0.17937219730941706,0.14349775784753366,0.08968609865470853,0.16591928251121074,0.004484304932735426,0.05829596412556054,0.09865470852017937
0.297979797979798,0.14646464646464644,0.16666666666666666,0.05555555555555555,0.19696969696969696,0.005050505050505051,0.0707070707070707,0.060606060606060615
0.3333333333333333,0.14285714285714285,0.17989417989417988,0.005291005291005291,0.17989417989417988,0.005291005291005291,0.07936507936507936,0.07407407407407407
0.3333333333333333,0.14444444444444446,0.18333333333333326,0.011111111111111113,0.18888888888888888,0.005555555555555557,0.05555555555555555,0.07777777777777778
0.3508771929824561,0.12280701754385966,0.1988304093567252,0.011695906432748536,0.17543859649122806,0.005847953216374269,0.07602339181286549,0.05847953216374269
0.3904109589041096,0.14383561643835616,0.1917808219178082,0.03424657534246575,0.136986301369863,0.00684931506849315,0.03424657534246575,0.06164383561643835
0.4424778761061947,0.17699115044247787,0.1415929203539823,0.035398230088495575,0.1592920353982301,0.008849557522123894,0.008849557522123894,0.02654867256637168
0.5795454545454546,0.125,0.13636363636363635,0.011363636363636364,0.07954545454545454,0.011363636363636364,0.03409090909090909,0.022727272727272728
0.4774774774774775,0.13513513513513514,0.14414414414414414,0.054054054054054064,0.08108108108108109,0.009009009009009007,0.036036036036036036,0.06306306306306306
0.4909090909090909,0.10909090909090907,0.08181818181818183,0.03636363636363636,0.13636363636363635,0.00909090909090909,0.045454545454545456,0.09090909090909093
0.5764705882352941,0.09411764705882353,0.011764705882352941,0.023529411764705882,0.17647058823529413,0.011764705882352941,0.05882352941176471,0.047058823529411764
0.4814814814814815,0.06481481481481481,0.009259259259259259,0.04629629629629629,0.2314814814814815,0.10185185185185183,0.009259259259259259,0.05555555555555555
0.4351145038167939,0.11450381679389313,0.04580152671755725,0.05343511450381679,0.19083969465648856,0.0916030534351145,0.0076335877862595426,0.06106870229007633
0.3888888888888889,0.12345679012345676,0.06790123456790123,0.061728395061728385,0.17901234567901236,0.1111111111111111,0.006172839506172839,0.061728395061728385
0.4183006535947713,0.12418300653594773,0.08496732026143791,0.0457516339869281,0.16993464052287582,0.06535947712418301,0.006535947712418301,0.08496732026143791
0.41875,0.1125,0.10625,0.075,0.175,0.0625,0.00625,0.04375
0.38857142857142857,0.10857142857142857,0.11428571428571427,0.08,0.14285714285714285,0.08,0.005714285714285714,0.08
0.4252873563218391,0.045977011494252866,0.1206896551724138,0.09195402298850576,0.13793103448275862,0.07471264367816093,0.005747126436781609,0.09770114942528736
0.38028169014084506,0.056338028169014086,0.10328638497652584,0.12206572769953053,0.15492957746478872,0.07981220657276995,0.004694835680751174,0.09859154929577464
0.3915094339622642,0.02830188679245283,0.09905660377358493,0.14150943396226415,0.15566037735849056,0.09433962264150944,0.0047169811320754715,0.08490566037735849
0.41711229946524064,0.016042780748663103,0.11229946524064173,0.12834224598930485,0.16042780748663102,0.08021390374331551,0.0053475935828877,0.08021390374331551
0.4257425742574257,0.0049504950495049506,0.099009900990099,0.15841584158415842,0.14356435643564355,0.0891089108910891,0.0049504950495049506,0.07425742574257425
