001,002,003,004,005,006,008,009
0.14919354838709678,0.13306451612903225,0.1129032258064516,0.12096774193548387,0.12903225806451613,0.10483870967741936,0.13709677419354838,0.1129032258064516
0.17791411042944785,0.13496932515337426,0.1165644171779141,0.12883435582822084,0.147239263803681,0.09815950920245403,0.147239263803681,0.049079754601227016
0.2333333333333333,0.13333333333333333,0.06666666666666668,0.16666666666666666,0.12222222222222222,0.12222222222222222,0.14444444444444446,0.011111111111111113
0.25263157894736843,0.1263157894736842,0.09473684210526316,0.1368421052631579,0.1368421052631579,0.07368421052631577,0.16842105263157894,0.010526315789473684
0.3076923076923077,0.08974358974358974,0.0641025641025641,0.0641025641025641,0.15384615384615385,0.1153846153846154,0.19230769230769232,0.01282051282051282
0.2903225806451613,0.04301075268817205,0.0967741935483871,0.08602150537634409,0.16129032258064516,0.13978494623655913,0.1720430107526882,0.010752688172043013
0.32608695652173914,0.010869565217391304,0.07608695652173914,0.09782608695652174,0.09782608695652174,0.17391304347826084,0.18478260869565216,0.03260869565217391
0.29357798165137616,0.009174311926605505,0.08256880733944955,0.07339449541284404,0.10091743119266056,0.1834862385321101,0.1834862385321101,0.07339449541284404
0.32,0.01,0.09,0.07,0.03,0.21,0.2,0.07
0.24489795918367346,0.006802721088435374,0.08843537414965986,0.11564625850340135,0.061224489795918366,0.20408163265306128,0.17687074829931973,0.1020408163265306
0.2456140350877193,0.008771929824561403,0.08771929824561403,0.11403508771929825,0.07017543859649122,0.18421052631578946,0.17543859649122806,0.11403508771929825
0.21897810218978106,0.007299270072992701,0.12408759124087593,0.15328467153284672,0.08029197080291971,0.1678832116788321,0.1386861313868613,0.10948905109489053
0.21014492753623187,0.007246376811594203,0.15217391304347827,0.16666666666666666,0.06521739130434782,0.15217391304347827,0.13768115942028986,0.10869565217391304
0.2014388489208633,0.007194244604316547,0.1510791366906475,0.1366906474820144,0.09352517985611512,0.16546762589928055,0.14388489208633093,0.10071942446043164
0.2457627118644068,0.00847457627118644,0.16101694915254236,0.15254237288135594,0.06779661016949153,0.11864406779661014,0.1440677966101695,0.1016949152542373
0.3118279569892473,0.010752688172043013,0.1720430107526882,0.15053763440860216,0.08602150537634409,0.0967741935483871,0.13978494623655913,0.03225806451612903
0.2843137254901961,0.00980392156862745,0.1862745098039216,0.1862745098039216,0.05882352941176471,0.08823529411764706,0.1568627450980392,0.029411764705882363
0.26605504587155965,0.009174311926605505,0.11926605504587155,0.1559633027522936,0.06422018348623854,0.1559633027522936,0.13761467889908258,0.09174311926605504
0.2314814814814815,0.009259259259259259,0.16666666666666666,0.12037037037037035,0.08333333333333333,0.21296296296296294,0.12962962962962962,0.04629629629629629
0.2260869565217392,0.034782608695652174,0.20869565217391306,0.10434782608695653,0.008695652173913044,0.21739130434782608,0.14782608695652175,0.052173913043478265
0.2285714285714285,0.042857142857142864,0.19285714285714287,0.11428571428571427,0.0071428571428571435,0.2071428571428572,0.15714285714285714,0.05
0.24503311258278146,0.006622516556291391,0.15894039735099338,0.13245033112582782,0.046357615894039736,0.16556291390728478,0.17218543046357615,0.0728476821192053
0.2405063291139241,0.006329113924050633,0.1835443037974684,0.08860759493670886,0.0759493670886076,0.16455696202531644,0.16455696202531644,0.0759493670886076
0.20603015075376885,0.005025125628140704,0.1708542713567839,0.07035175879396985,0.10552763819095476,0.18090452261306533,0.17587939698492466,0.08542713567839195
0.21875,0.00625,0.16875,0.025,0.11875,0.2,0.16875,0.09375
0.2028985507246377,0.004830917874396135,0.16908212560386476,0.033816425120772944,0.12077294685990338,0.17874396135265694,0.18357487922705315,0.10628019323671498
0.19306930693069307,0.0049504950495049506,0.14356435643564355,0.0396039603960396,0.12376237623762375,0.18811881188118806,0.16831683168316833,0.13861386138613865
0.2,0.006896551724137931,0.1793103448275862,0.006896551724137931,0.10344827586206896,0.23448275862068965,0.21379310344827587,0.05517241379310345
0.14473684210526316,0.006578947368421052,0.1973684210526316,0.013157894736842105,0.1118421052631579,0.2236842105263158,0.2236842105263158,0.07894736842105263
0.16326530612244894,0.006802721088435374,0.17687074829931973,0.013605442176870748,0.11564625850340135,0.2653061224489796,0.20408163265306128,0.054421768707482984
0.17058823529411765,0.023529411764705882,0.15294117647058825,0.005882352941176471,0.11176470588235296,0.2529411764705882,0.21176470588235294,0.07058823529411765
0.14689265536723164,0.03954802259887006,0.1638418079096045,0.005649717514124294,0.11299435028248588,0.2542372881355932,0.22033898305084745,0.05649717514124294
0.1527777777777778,0.06481481481481481,0.16666666666666666,0.0046296296296296285,0.09722222222222222,0.19444444444444445,0.22685185185185186,0.0925925925925926
0.18090452261306533,0.06532663316582915,0.15577889447236182,0.005025125628140704,0.08040201005025126,0.20100502512562807,0.21105527638190955,0.10050251256281408
0.17592592592592593,0.0787037037037037,0.14814814814814814,0.0046296296296296285,0.10648148148148147,0.2037037037037037,0.18055555555555555,0.10185185185185183
0.18181818181818185,0.08225108225108227,0.1471861471861472,0.004329004329004329,0.12121212121212124,0.19047619047619047,0.17316017316017315,0.09956709956709957
0.19158878504672894,0.08411214953271028,0.14485981308411214,0.004672897196261682,0.10747663551401868,0.19626168224299065,0.18691588785046728,0.08411214953271028
0.17786561264822134,0.11067193675889328,0.15019762845849802,0.003952569169960474,0.11462450592885375,0.1857707509881423,0.16600790513833993,0.09090909090909093
0.17482517482517482,0.12237762237762236,0.13986013986013987,0.0034965034965034965,0.1258741258741259,0.1888111888111888,0.14685314685314685,0.0979020979020979
0.1802120141342756,0.11307420494699645,0.13427561837455831,0.00353356890459364,0.13427561837455831,0.1837455830388693,0.15901060070671375,0.09187279151943464
0.17405063291139242,0.12025316455696206,0.13924050632911392,0.0031645569620253164,0.13291139240506328,0.17721518987341772,0.16455696202531644,0.08860759493670886
0.15789473684210525,0.1087719298245614,0.1263157894736842,0.003508771929824561,0.15789473684210525,0.19649122807017544,0.17192982456140352,0.07719298245614035
0.15925925925925927,0.1259259259259259,0.12222222222222222,0.003703703703703704,0.15555555555555556,0.1814814814814815,0.17407407407407408,0.07777777777777778
0.15450643776824036,0.13304721030042918,0.12446351931330472,0.004291845493562232,0.1759656652360515,0.17167381974248927,0.1888412017167382,0.04721030042918455
0.16379310344827586,0.15517241379310345,0.125,0.004310344827586207,0.17672413793103448,0.16810344827586207,0.17672413793103448,0.03017241379310345
