001,002,003,004,005,006,008,009
0.10483870967741936,0.10483870967741936,0.16129032258064516,0.10887096774193547,0.12903225806451613,0.13306451612903225,0.12903225806451613,0.12903225806451613
0.08588957055214724,0.0920245398773006,0.20245398773006126,0.10429447852760736,0.15337423312883436,0.11042944785276074,0.1165644171779141,0.13496932515337426
0.01,0.07,0.25,0.03,0.19,0.14,0.15,0.16
0.021505376344086027,0.053763440860215055,0.25806451612903225,0.010752688172043013,0.1935483870967742,0.16129032258064516,0.13978494623655913,0.16129032258064516
0.009259259259259259,0.07407407407407407,0.2222222222222222,0.018518518518518517,0.14814814814814814,0.21296296296296294,0.16666666666666666,0.14814814814814814
0.042735042735042736,0.05128205128205128,0.1794871794871795,0.008547008547008548,0.1452991452991453,0.2393162393162393,0.15384615384615385,0.1794871794871795
0.04032258064516129,0.04032258064516129,0.1935483870967742,0.008064516129032258,0.14516129032258066,0.25,0.13709677419354838,0.18548387096774194
0.03296703296703297,0.02197802197802198,0.1868131868131868,0.01098901098901099,0.12087912087912088,0.3076923076923077,0.07692307692307693,0.24175824175824176
0.05660377358490566,0.05660377358490566,0.22641509433962265,0.009433962264150943,0.04716981132075472,0.33962264150943394,0.04716981132075472,0.2169811320754717
0.09917355371900828,0.05785123966942149,0.19834710743801653,0.049586776859504134,0.02479338842975207,0.3471074380165289,0.008264462809917356,0.21487603305785125
0.1176470588235294,0.07352941176470587,0.21323529411764705,0.007352941176470587,0.0661764705882353,0.3014705882352941,0.02205882352941177,0.19852941176470587
0.14124293785310735,0.1016949152542373,0.2146892655367232,0.005649717514124294,0.07909604519774012,0.2655367231638418,0.022598870056497168,0.1694915254237288
0.15053763440860216,0.10752688172043012,0.1827956989247312,0.005376344086021507,0.0913978494623656,0.26881720430107525,0.016129032258064516,0.1774193548387097
0.16129032258064516,0.1336405529953917,0.17050691244239632,0.004608294930875576,0.06912442396313365,0.25806451612903225,0.04608294930875576,0.15668202764976955
0.16544117647058826,0.14705882352941174,0.16176470588235295,0.0036764705882352936,0.06985294117647059,0.2389705882352941,0.05147058823529412,0.16176470588235295
0.14790996784565916,0.15112540192926044,0.17041800643086816,0.003215434083601286,0.07395498392282958,0.2315112540192926,0.05144694533762058,0.17041800643086816
0.14634146341463414,0.1676829268292683,0.1798780487804878,0.003048780487804878,0.08536585365853659,0.2256097560975609,0.042682926829268296,0.14939024390243902
0.14484679665738162,0.17270194986072426,0.17548746518105848,0.0027855153203342627,0.09192200557103064,0.2116991643454039,0.04456824512534819,0.15598885793871867
0.15270935960591134,0.1625615763546798,0.17733990147783252,0.0024630541871921183,0.10098522167487683,0.2019704433497537,0.05172413793103448,0.15024630541871922
0.1561712846347607,0.16624685138539042,0.1889168765743073,0.0025188916876574307,0.08564231738035265,0.1964735516372796,0.05541561712846348,0.1486146095717884
0.15,0.15869565217391304,0.18695652173913044,0.002173913043478261,0.09782608695652174,0.19130434782608696,0.06739130434782609,0.14565217391304347
0.15415821501014199,0.15415821501014199,0.18052738336714005,0.0020283975659229213,0.10953346855983773,0.18255578093306288,0.07302231237322515,0.1440162271805274
0.15412186379928314,0.15591397849462366,0.1720430107526882,0.0017921146953405016,0.12186379928315412,0.16487455197132614,0.08602150537634409,0.14336917562724014
0.15110356536502548,0.15449915110356535,0.16298811544991512,0.001697792869269949,0.1273344651952462,0.16638370118845494,0.08488964346349745,0.15110356536502548
0.15217391304347827,0.15527950310559005,0.15993788819875776,0.0015527950310559005,0.13043478260869565,0.16304347826086954,0.08850931677018634,0.14906832298136646
