0.0025575447570332483,0.12531969309462915,0.2301790281329923,0.09974424552429667,0.14066496163682865,0.14066496163682865,0.06905370843989769,0.1918158567774936
0.00228310502283105,0.12100456621004566,0.2328767123287671,0.10273972602739724,0.1278538812785388,0.13926940639269406,0.0821917808219178,0.1917808219178082
0.0022883295194508014,0.12356979405034325,0.2311212814645309,0.10526315789473684,0.12814645308924486,0.13958810068649885,0.07551487414187644,0.1945080091533181
0.002525252525252525,0.1085858585858586,0.25,0.10606060606060606,0.12373737373737374,0.1414141414141414,0.05808080808080807,0.2095959595959596
0.002583979328165375,0.1111111111111111,0.2558139534883721,0.09560723514211886,0.1111111111111111,0.13953488372093026,0.06459948320413436,0.21963824289405684
0.0025906735751295338,0.11917098445595856,0.2538860103626943,0.09067357512953368,0.116580310880829,0.13989637305699482,0.05958549222797928,0.2176165803108808
0.002531645569620253,0.1139240506329114,0.2481012658227848,0.10126582278481013,0.12658227848101267,0.14177215189873418,0.06329113924050632,0.20253164556962025
0.0023923444976076554,0.11483253588516748,0.23923444976076555,0.09808612440191387,0.1339712918660287,0.15311004784688995,0.05263157894736842,0.2057416267942584
0.002267573696145125,0.10884353741496597,0.2403628117913832,0.090702947845805,0.1383219954648526,0.15873015873015872,0.058956916099773236,0.2018140589569161
0.002232142857142857,0.09598214285714286,0.2455357142857143,0.09821428571428573,0.13839285714285715,0.15178571428571427,0.05803571428571429,0.20982142857142846
0.0025575447570332483,0.09207161125319692,0.24808184143222506,0.09462915601023016,0.1432225063938619,0.1585677749360614,0.043478260869565216,0.21739130434782608
0.002857142857142857,0.07428571428571429,0.26285714285714284,0.08,0.15428571428571428,0.1457142857142857,0.04,0.24
0.0026246719160104987,0.08136482939632546,0.2598425196850393,0.08398950131233596,0.14435695538057744,0.14960629921259844,0.05511811023622047,0.2230971128608924
0.002525252525252525,0.08080808080808081,0.2575757575757576,0.08080808080808081,0.14646464646464644,0.15656565656565655,0.060606060606060615,0.21464646464646464
0.0026385224274406327,0.0870712401055409,0.2717678100263852,0.07651715039577836,0.13720316622691292,0.1503957783641161,0.05013192612137203,0.22427440633245385
0.002824858757062147,0.07627118644067797,0.288135593220339,0.06497175141242938,0.14124293785310735,0.1497175141242938,0.02824858757062147,0.2485875706214689
0.002710027100271003,0.07046070460704608,0.28184281842818426,0.07046070460704608,0.13821138211382114,0.15718157181571815,0.037940379403794036,0.24119241192411925
0.0025510204081632647,0.08163265306122447,0.2551020408163265,0.08418367346938775,0.1377551020408163,0.15816326530612246,0.051020408163265314,0.2295918367346939
0.0023640661938534287,0.10638297872340426,0.2458628841607565,0.07328605200945626,0.13711583924349882,0.1702127659574468,0.0591016548463357,0.20567375886524825
0.0024630541871921183,0.11083743842364532,0.2389162561576355,0.07389162561576355,0.14285714285714285,0.16748768472906406,0.05172413793103448,0.21182266009852216
0.0027397260273972607,0.0958904109589041,0.2547945205479452,0.06027397260273973,0.14520547945205478,0.17534246575342466,0.052054794520547946,0.2136986301369863
0.0026881720430107533,0.09946236559139784,0.260752688172043,0.06989247311827956,0.1424731182795699,0.1693548387096774,0.04301075268817205,0.21236559139784947
0.0030211480362537764,0.08459214501510574,0.27492447129909364,0.0634441087613293,0.13595166163141995,0.18126888217522646,0.024169184290030208,0.2326283987915408
0.0027624309392265192,0.09668508287292818,0.2596685082872928,0.06906077348066299,0.13812154696132595,0.18232044198895028,0.01933701657458564,0.2320441988950276
0.002544529262086514,0.08396946564885496,0.2468193384223919,0.08396946564885496,0.11704834605597965,0.19083969465648856,0.043256997455470736,0.2315521628498728
0.0024875621890547268,0.07960199004975124,0.24875621890547264,0.0845771144278607,0.11194029850746268,0.18407960199004966,0.04228855721393035,0.2462686567164179
0.0024330900243309003,0.07542579075425791,0.2384428223844282,0.09002433090024331,0.12165450121654504,0.1849148418491484,0.0364963503649635,0.25060827250608275
0.0024390243902439024,0.07317073170731707,0.24390243902439024,0.09268292682926828,0.12926829268292686,0.1902439024390244,0.02682926829268293,0.2414634146341464
0.002444987775061125,0.08068459657701711,0.2493887530562348,0.08557457212713937,0.1271393643031785,0.20048899755501226,0.0097799511002445,0.2444987775061125
0.0023584905660377358,0.07783018867924528,0.2358490566037736,0.08962264150943396,0.13679245283018868,0.19103773584905664,0.01650943396226415,0.25
0.0023640661938534287,0.07565011820330969,0.23167848699763605,0.08747044917257682,0.1347517730496454,0.19621749408983447,0.02127659574468085,0.2505910165484633
0.0024630541871921183,0.08374384236453201,0.2315270935960591,0.06896551724137931,0.12561576354679804,0.206896551724138,0.017241379310344827,0.26354679802955666
0.0024691358024691358,0.07160493827160494,0.23703703703703705,0.07901234567901234,0.11604938271604938,0.2074074074074074,0.01728395061728395,0.2691358024691358
0.002577319587628866,0.06701030927835051,0.2396907216494845,0.07731958762886597,0.1211340206185567,0.20618556701030927,0.01804123711340206,0.26804123711340205
0.002583979328165375,0.05684754521963824,0.2273901808785529,0.08268733850129201,0.12919896640826872,0.20671834625323,0.020671834625323002,0.2739018087855297
0.0025380710659898475,0.07360406091370557,0.233502538071066,0.09390862944162437,0.10913705583756343,0.20050761421319802,0.01015228426395939,0.2766497461928934
0.0024813895781637717,0.06947890818858561,0.2382133995037221,0.08684863523573201,0.12655086848635236,0.20099255583126552,0.0049627791563275426,0.2704714640198511
0.0025906735751295338,0.062176165803108814,0.2357512953367876,0.08808290155440414,0.13471502590673576,0.20725388601036268,0.0051813471502590676,0.26424870466321243
0.0026385224274406327,0.060686015831134574,0.2295514511873351,0.0870712401055409,0.1266490765171504,0.20580474934036933,0.023746701846965697,0.2638522427440633
0.0026881720430107533,0.06182795698924731,0.2419354838709677,0.09408602150537634,0.13172043010752688,0.2043010752688172,0.01881720430107527,0.2446236559139785
0.0027247956403269754,0.035422343324250684,0.2343324250681199,0.1008174386920981,0.13896457765667575,0.223433242506812,0.008174386920980926,0.2561307901907357
0.013966480446927372,0.027932960893854747,0.2402234636871509,0.0893854748603352,0.13128491620111732,0.2346368715083799,0.002793296089385475,0.25977653631284914
0.0028011204481792717,0.0196078431372549,0.2464985994397759,0.09243697478991596,0.12605042016806722,0.2352941176470588,0.0196078431372549,0.25770308123249297
0.002577319587628866,0.01804123711340206,0.2345360824742268,0.1056701030927835,0.13402061855670105,0.2396907216494845,0.02577319587628866,0.2396907216494845
0.00821917808219178,0.0027397260273972607,0.23013698630136986,0.10136986301369864,0.15342465753424658,0.24383561643835616,0.0054794520547945215,0.2547945205479452
0.01098901098901099,0.0027472527472527475,0.21978021978021967,0.0934065934065934,0.1620879120879121,0.2445054945054945,0.013736263736263736,0.25274725274725274
0.007712082262210797,0.002570694087403599,0.2159383033419023,0.10539845758354756,0.15938303341902313,0.2390745501285347,0.028277634961439587,0.2416452442159383
0.010309278350515464,0.002577319587628866,0.22422680412371127,0.11082474226804123,0.15206185567010308,0.2371134020618557,0.03865979381443298,0.22422680412371127
0.0024330900243309003,0.0097323600973236,0.22141119221411198,0.12165450121654504,0.15571776155717762,0.21897810218978106,0.046228710462287104,0.22384428223844285
0.0024390243902439024,0.014634146341463415,0.23170731707317074,0.1073170731707317,0.16097560975609754,0.2146341463414634,0.04146341463414634,0.2268292682926829
0.002493765586034913,0.004987531172069825,0.2418952618453865,0.1172069825436409,0.14713216957605985,0.2169576059850374,0.04488778054862843,0.22443890274314213
0.004901960784313725,0.0024509803921568627,0.24754901960784315,0.10784313725490197,0.14705882352941174,0.2058823529411765,0.05882352941176471,0.2254901960784313
0.011820330969267141,0.0023640661938534287,0.2505910165484633,0.10401891252955082,0.15130023640661938,0.1914893617021277,0.056737588652482275,0.23167848699763605
0.014218009478672985,0.0023696682464454982,0.2559241706161137,0.1113744075829384,0.14928909952606634,0.1848341232227488,0.05450236966824645,0.22748815165876776
0.011655011655011656,0.002331002331002331,0.2517482517482518,0.10256410256410256,0.14918414918414918,0.19114219114219114,0.06526806526806526,0.2261072261072261
0.009708737864077669,0.0024271844660194173,0.25485436893203883,0.10194174757281553,0.1383495145631068,0.2111650485436893,0.06067961165048544,0.220873786407767
0.013986013986013986,0.004662004662004662,0.2424242424242425,0.1048951048951049,0.13286713286713284,0.21445221445221446,0.0675990675990676,0.2191142191142191
0.022522522522522518,0.002252252252252252,0.2432432432432433,0.1126126126126126,0.13513513513513514,0.20945945945945946,0.060810810810810814,0.213963963963964
0.007299270072992701,0.0024330900243309003,0.2457420924574209,0.1167883211678832,0.13138686131386862,0.22141119221411198,0.05596107055961072,0.21897810218978106
0.002336448598130841,0.014018691588785048,0.2523364485981308,0.1191588785046729,0.1261682242990654,0.2219626168224299,0.04672897196261682,0.21728971962616825
0.0021978021978021982,0.019780219780219783,0.2461538461538461,0.11868131868131868,0.13186813186813187,0.2175824175824176,0.04835164835164835,0.2153846153846154
0.002325581395348837,0.02325581395348837,0.2534883720930233,0.12558139534883722,0.12790697674418605,0.20930232558139536,0.03953488372093023,0.2186046511627907
0.0022883295194508014,0.029748283752860413,0.2425629290617849,0.13043478260869565,0.13958810068649885,0.21052631578947367,0.03890160183066362,0.20594965675057209
0.002325581395348837,0.027906976744186046,0.2372093023255814,0.13953488372093026,0.1325581395348837,0.2116279069767442,0.03953488372093023,0.20930232558139536
0.002331002331002331,0.03263403263403263,0.2307692307692308,0.12354312354312355,0.13986013986013987,0.22377622377622367,0.03263403263403263,0.21445221445221446
0.002525252525252525,0.02525252525252525,0.2398989898989899,0.12121212121212124,0.13636363636363635,0.2323232323232323,0.02525252525252525,0.2171717171717172
0.002070393374741201,0.049689440993788817,0.21739130434782608,0.12215320910973085,0.13043478260869565,0.2194616977225673,0.049689440993788817,0.20910973084886128
0.002183406113537118,0.0611353711790393,0.22489082969432314,0.11135371179039301,0.1222707423580786,0.22489082969432314,0.05021834061135371,0.203056768558952
0.0022271714922049,0.0779510022271715,0.2182628062360802,0.1158129175946548,0.1202672605790646,0.22271714922049002,0.04231625835189309,0.2004454342984409
0.0024509803921568627,0.06127450980392156,0.22058823529411764,0.1323529411764706,0.11519607843137256,0.23284313725490197,0.024509803921568627,0.2107843137254902
0.0025575447570332483,0.05882352941176471,0.2122762148337596,0.1329923273657289,0.11508951406649615,0.2327365728900256,0.020460358056265983,0.22506393861892585
0.002564102564102564,0.061538461538461535,0.2128205128205128,0.14358974358974358,0.12051282051282053,0.2230769230769231,0.010256410256410256,0.22564102564102564
0.007712082262210797,0.06940874035989718,0.1979434447300772,0.13881748071979436,0.12339331619537275,0.2236503856041131,0.002570694087403599,0.2365038560411311
0.012626262626262626,0.0707070707070707,0.19696969696969696,0.13131313131313133,0.11868686868686867,0.22474747474747475,0.002525252525252525,0.2424242424242425
0.007594936708860759,0.07088607594936709,0.2,0.12658227848101267,0.12658227848101267,0.2253164556962025,0.002531645569620253,0.2405063291139241
0.018957345971563986,0.07345971563981042,0.1966824644549763,0.12796208530805686,0.12796208530805686,0.22037914691943128,0.0023696682464454982,0.2322274881516588
0.02097902097902098,0.07226107226107226,0.19347319347319347,0.11888111888111888,0.14219114219114218,0.21445221445221446,0.002331002331002331,0.23543123543123545
0.01146788990825688,0.07110091743119266,0.19036697247706424,0.12844036697247707,0.14678899082568808,0.21100917431192664,0.002293577981651377,0.2385321100917432
0.004576659038901603,0.07093821510297482,0.19908466819221968,0.13729977116704806,0.13501144164759726,0.20594965675057209,0.0022883295194508014,0.2448512585812357
0.011261261261261259,0.06756756756756757,0.20045045045045048,0.13063063063063066,0.13513513513513514,0.21621621621621626,0.002252252252252252,0.2364864864864865
0.021413276231263385,0.062098501070663815,0.2012847965738758,0.13276231263383298,0.13062098501070665,0.2098501070663812,0.002141327623126339,0.2398286937901499
0.032188841201716736,0.06223175965665236,0.18669527896995708,0.13304721030042918,0.11587982832618025,0.2145922746781116,0.002145922746781116,0.2532188841201717
0.02298850574712644,0.06206896551724138,0.1885057471264368,0.14022988505747128,0.1103448275862069,0.2183908045977012,0.002298850574712644,0.25517241379310346
0.004784688995215311,0.05263157894736842,0.20095693779904306,0.1339712918660287,0.1076555023923445,0.23444976076555024,0.0023923444976076554,0.2631578947368421
0.002267573696145125,0.05215419501133787,0.19954648526077096,0.1383219954648526,0.10657596371882086,0.23356009070294784,0.002267573696145125,0.2653061224489796
0.0020833333333333333,0.05416666666666667,0.20208333333333334,0.14166666666666666,0.10625,0.225,0.0125,0.25625
0.0019801980198019802,0.06336633663366338,0.2079207920792079,0.13663366336633664,0.11287128712871287,0.2079207920792079,0.015841584158415842,0.2534653465346535
0.005952380952380952,0.06547619047619048,0.2123015873015873,0.14087301587301587,0.10317460317460317,0.20634920634920634,0.001984126984126984,0.2638888888888889
0.0019801980198019802,0.07524752475247523,0.21188118811881188,0.13465346534653466,0.09504950495049504,0.21386138613861386,0.0019801980198019802,0.26534653465346536
0.013461538461538462,0.075,0.2057692307692308,0.13846153846153847,0.09038461538461537,0.21153846153846154,0.0019230769230769234,0.2634615384615385
0.015180265654648957,0.07210626185958255,0.2087286527514232,0.1461100569259962,0.07969639468690702,0.2144212523719165,0.00189753320683112,0.2618595825426945
0.01140684410646388,0.06653992395437262,0.20342205323193915,0.15019011406844107,0.0817490494296578,0.21863117870722434,0.0019011406844106464,0.2661596958174905
0.00186219739292365,0.07262569832402235,0.1936685288640596,0.14711359404096835,0.0856610800744879,0.2309124767225326,0.0037243947858473,0.2644320297951583
0.0016233766233766235,0.08928571428571429,0.18831168831168832,0.14935064935064934,0.09253246753246754,0.21428571428571427,0.01461038961038961,0.25
0.001669449081803005,0.08848080133555926,0.1853088480801336,0.14524207011686144,0.09682804674457428,0.21869782971619364,0.015025041736227047,0.2487479131886477
0.001694915254237288,0.09152542372881356,0.1864406779661017,0.14915254237288136,0.08305084745762711,0.2152542372881356,0.01864406779661017,0.2542372881355932
0.0017953321364452427,0.0843806104129264,0.18491921005386,0.1436265709156194,0.07719928186714542,0.2280071813285457,0.01615798922800718,0.2639138240574506
0.001851851851851852,0.08148148148148149,0.17592592592592593,0.14444444444444446,0.07592592592592592,0.2351851851851852,0.009259259259259259,0.2759259259259259
0.0017761989342806395,0.0852575488454707,0.17939609236234458,0.14209591474245115,0.0763765541740675,0.2326820603907637,0.015985790408525755,0.2664298401420959
0.001831501831501832,0.08974358974358974,0.1794871794871795,0.1391941391941392,0.06776556776556776,0.23626373626373626,0.009157509157509158,0.2765567765567766
0.0017825311942959,0.08199643493761141,0.1836007130124777,0.14795008912655971,0.06951871657754011,0.231729055258467,0.0124777183600713,0.2709447415329768
0.001736111111111111,0.08854166666666667,0.1875,0.1423611111111111,0.07291666666666667,0.2222222222222222,0.02430555555555556,0.2604166666666667
0.001763668430335097,0.08641975308641975,0.1887125220458553,0.14462081128747795,0.07407407407407407,0.218694885361552,0.02821869488536155,0.2574955908289241
0.0016286644951140064,0.0977198697068404,0.1840390879478828,0.1449511400651466,0.0749185667752443,0.21498371335504887,0.03257328990228013,0.249185667752443
0.0017452006980802793,0.0924956369982548,0.18848167539267016,0.14834205933682373,0.06980802792321117,0.2198952879581152,0.020942408376963352,0.2582897033158813
0.0018796992481203009,0.08646616541353383,0.19360902255639093,0.15037593984962405,0.06015037593984963,0.2255639097744361,0.015037593984962403,0.2669172932330827
0.0017513134851138356,0.08581436077057793,0.19439579684763567,0.15586690017513136,0.06129597197898424,0.21891418563922946,0.01926444833625219,0.2626970227670753
0.0018050541516245488,0.08303249097472924,0.19494584837545129,0.15162454873646208,0.05776173285198556,0.22202166064981949,0.02527075812274368,0.2635379061371841
0.0017574692442882249,0.08611599297012303,0.19859402460456946,0.15289982425307558,0.061511423550087874,0.2196836555360281,0.0210896309314587,0.2583479789103691
0.001736111111111111,0.0798611111111111,0.2048611111111111,0.15625,0.059027777777777776,0.2222222222222222,0.022569444444444444,0.2534722222222222
0.001763668430335097,0.08465608465608465,0.20105820105820105,0.15873015873015872,0.0564373897707231,0.2204585537918871,0.01763668430335097,0.25925925925925924
0.0018181818181818184,0.08,0.20909090909090908,0.1509090909090909,0.05272727272727274,0.2290909090909091,0.016363636363636358,0.26
0.0018214936247723133,0.08561020036429873,0.20036429872495445,0.14754098360655735,0.052823315118397086,0.22404371584699453,0.016393442622950817,0.2714025500910747
0.0016778523489932886,0.09899328859060402,0.1895973154362416,0.13926174496644295,0.06543624161073826,0.21644295302013425,0.025167785234899327,0.2634228187919463
0.0017513134851138356,0.09807355516637478,0.19264448336252188,0.14535901926444833,0.04903677758318739,0.2224168126094571,0.014010507880910685,0.27670753064798603
0.0017543859649122807,0.09473684210526316,0.19473684210526315,0.156140350877193,0.05087719298245614,0.224561403508772,0.003508771929824561,0.2736842105263158
0.013266998341625208,0.09618573797678276,0.1956882255389718,0.15091210613598674,0.056384742951907124,0.2155887230514096,0.001658374792703151,0.2703150912106136
0.0017793594306049821,0.08540925266903915,0.20106761565836287,0.1494661921708185,0.04270462633451957,0.2277580071174377,0.0035587188612099642,0.28825622775800713
0.0018083182640144665,0.08137432188065101,0.2061482820976492,0.15913200723327306,0.0433996383363472,0.21699819168173606,0.0054249547920434,0.2857142857142857
0.007246376811594203,0.08514492753623189,0.21014492753623187,0.16485507246376813,0.041666666666666664,0.21739130434782608,0.0018115942028985507,0.2717391304347826
0.007366482504604052,0.08287292817679558,0.2136279926335175,0.16574585635359115,0.04788213627992634,0.2246777163904236,0.001841620626151013,0.2559852670349908
0.015463917525773196,0.08934707903780069,0.21477663230240548,0.16838487972508592,0.048109965635738834,0.2096219931271477,0.001718213058419244,0.2525773195876289
0.011570247933884295,0.0975206611570248,0.2132231404958677,0.16363636363636366,0.05785123966942149,0.20330578512396694,0.001652892561983471,0.2512396694214876
0.0016778523489932886,0.1040268456375839,0.21476510067114093,0.1644295302013423,0.05536912751677853,0.2080536912751678,0.0016778523489932886,0.25
0.012139605462822459,0.1062215477996965,0.21851289833080426,0.16084977238239756,0.06525037936267071,0.20333839150227606,0.0015174506828528073,0.2321699544764795
0.016320474777448073,0.09495548961424333,0.21513353115727,0.15875370919881307,0.07566765578635015,0.2002967359050445,0.001483679525222552,0.2373887240356083
0.020802377414561663,0.09806835066864784,0.2139673105497771,0.15453194650817234,0.07726597325408617,0.1976225854383358,0.0014858841010401188,0.2362555720653789
0.007621951219512195,0.0975609756097561,0.2195121951219512,0.14939024390243902,0.08384146341463415,0.21036585365853647,0.001524390243902439,0.2301829268292683
0.008025682182985553,0.09791332263242376,0.22632423756019265,0.14125200642054575,0.07865168539325842,0.21990369181380406,0.0016051364365971107,0.22632423756019265
0.004702194357366771,0.09561128526645768,0.2304075235109718,0.14106583072100312,0.08150470219435736,0.21786833855799373,0.001567398119122257,0.2272727272727273
0.001564945226917058,0.09076682316118936,0.2331768388106417,0.13771517996870108,0.07511737089201878,0.2269170579029734,0.006259780907668232,0.22848200312989045
0.0015105740181268882,0.08761329305135952,0.2311178247734139,0.13897280966767372,0.08006042296072508,0.2250755287009064,0.010574018126888218,0.2250755287009064
0.00145985401459854,0.08613138686131387,0.2321167883211679,0.15036496350364964,0.08175182481751825,0.2262773722627737,0.007299270072992701,0.2145985401459854
0.004545454545454545,0.08333333333333333,0.2272727272727273,0.14696969696969694,0.08181818181818183,0.2333333333333333,0.0015151515151515152,0.2212121212121212
0.0015503875968992248,0.07906976744186046,0.2279069767441861,0.14418604651162792,0.08062015503875969,0.2372093023255814,0.006201550387596899,0.2232558139534884
0.006535947712418301,0.06862745098039216,0.2254901960784313,0.14705882352941174,0.0718954248366013,0.2434640522875817,0.0016339869281045752,0.2352941176470588
0.003361344537815127,0.07899159663865546,0.22521008403361345,0.1495798319327731,0.07226890756302523,0.2420168067226891,0.0016806722689075633,0.22689075630252106
0.0016835016835016836,0.0723905723905724,0.2239057239057239,0.1531986531986532,0.07912457912457913,0.2424242424242425,0.0016835016835016836,0.2255892255892256
0.0016420361247947454,0.06896551724137931,0.2200328407224959,0.15763546798029554,0.0755336617405583,0.2446633825944171,0.0049261083743842365,0.2266009852216749
0.0016666666666666668,0.075,0.22333333333333333,0.15833333333333333,0.075,0.24,0.006666666666666667,0.22
0.0017391304347826088,0.06434782608695652,0.2260869565217392,0.1582608695652174,0.07130434782608695,0.2469565217391305,0.006956521739130435,0.22434782608695653
0.0016722408026755853,0.06187290969899665,0.2274247491638796,0.15551839464882944,0.07357859531772576,0.24749163879598665,0.011705685618729096,0.22073578595317725
0.0017211703958691911,0.060240963855421686,0.2306368330464716,0.14974182444061962,0.07401032702237521,0.2530120481927711,0.01721170395869191,0.2134251290877797
0.0016778523489932886,0.06543624161073826,0.22818791946308725,0.14597315436241612,0.07718120805369127,0.2516778523489933,0.01174496644295302,0.2181208053691275
0.001658374792703151,0.061359867330016575,0.2222222222222222,0.14759535655058045,0.0779436152570481,0.25870646766169153,0.013266998341625208,0.2172470978441128
0.0015772870662460567,0.06782334384858044,0.222397476340694,0.14195583596214512,0.07728706624605679,0.250788643533123,0.017350157728706624,0.22082018927444794
0.0015600624024961,0.0811232449297972,0.2246489859594384,0.14040561622464898,0.07020280811232449,0.2464898595943837,0.015600624024961,0.21996879875195008
0.0015432098765432098,0.08024691358024691,0.2222222222222222,0.1419753086419753,0.07253086419753088,0.2453703703703704,0.016975308641975308,0.2191358024691358
0.001564945226917058,0.08137715179968699,0.2222222222222222,0.13615023474178406,0.07198748043818466,0.2503912363067293,0.018779342723004692,0.21752738654147105
0.001607717041800643,0.07395498392282958,0.2250803858520901,0.1382636655948553,0.06430868167202572,0.2572347266881029,0.024115755627009645,0.21543408360128616
0.001589825119236884,0.06995230524642289,0.22416534181240064,0.15262321144674085,0.05882352941176471,0.2480127186009539,0.0302066772655008,0.2146263910969793
