001,002,003,004,005,006,008,009
0.10483870967741936,0.13709677419354838,0.10080645161290322,0.10483870967741936,0.125,0.14112903225806453,0.14919354838709678,0.13709677419354838
0.09142857142857144,0.12,0.10285714285714287,0.08,0.10285714285714287,0.2,0.15428571428571428,0.14857142857142858
0.09166666666666666,0.11666666666666667,0.075,0.075,0.08333333333333333,0.2416666666666667,0.2,0.11666666666666667
0.08791208791208792,0.13186813186813187,0.054945054945054944,0.06593406593406594,0.01098901098901099,0.31868131868131866,0.24175824175824176,0.08791208791208792
0.11475409836065575,0.12295081967213115,0.05737704918032788,0.07377049180327869,0.008196721311475409,0.2868852459016393,0.2377049180327869,0.09836065573770493
0.1415929203539823,0.10619469026548672,0.07964601769911504,0.07964601769911504,0.008849557522123894,0.2566371681415929,0.2300884955752213,0.09734513274336284
0.13095238095238096,0.16666666666666666,0.05952380952380953,0.011904761904761904,0.011904761904761904,0.2619047619047619,0.25,0.10714285714285714
0.14285714285714285,0.16483516483516486,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.2307692307692308,0.2857142857142857,0.12087912087912088
0.12264150943396225,0.18867924528301888,0.0660377358490566,0.03773584905660377,0.009433962264150943,0.2169811320754717,0.2358490566037736,0.12264150943396225
0.13333333333333333,0.1619047619047619,0.057142857142857134,0.08571428571428573,0.009523809523809523,0.19047619047619047,0.2,0.1619047619047619
0.18269230769230768,0.14423076923076922,0.038461538461538464,0.125,0.009615384615384616,0.15384615384615385,0.19230769230769232,0.15384615384615385
0.14074074074074075,0.1259259259259259,0.08888888888888889,0.1259259259259259,0.007407407407407408,0.15555555555555556,0.2074074074074074,0.14814814814814814
0.1694915254237288,0.11864406779661014,0.0847457627118644,0.1440677966101695,0.00847457627118644,0.09322033898305083,0.21186440677966087,0.1694915254237288
0.1782178217821782,0.10891089108910892,0.0198019801980198,0.1485148514851485,0.0099009900990099,0.099009900990099,0.2475247524752475,0.18811881188118806
0.1896551724137931,0.1206896551724138,0.0603448275862069,0.16379310344827586,0.008620689655172414,0.06896551724137931,0.19827586206896552,0.1896551724137931
0.16030534351145034,0.16030534351145034,0.03816793893129771,0.16030534351145034,0.0076335877862595426,0.06870229007633588,0.2137404580152672,0.19083969465648856
0.19863013698630136,0.1506849315068493,0.00684931506849315,0.1232876712328767,0.0273972602739726,0.0958904109589041,0.2123287671232877,0.18493150684931506
0.1897810218978102,0.15328467153284672,0.007299270072992701,0.1386861313868613,0.0145985401459854,0.0948905109489051,0.2043795620437956,0.19708029197080293
0.14473684210526316,0.17105263157894735,0.006578947368421052,0.13157894736842105,0.05263157894736842,0.1118421052631579,0.17105263157894735,0.21052631578947367
0.15568862275449102,0.17365269461077845,0.0059880239520958105,0.11976047904191615,0.02994011976047904,0.1377245508982036,0.17964071856287425,0.19760479041916168
0.16842105263157894,0.15263157894736842,0.005263157894736842,0.14736842105263154,0.015789473684210527,0.1263157894736842,0.16842105263157894,0.21578947368421053
0.17647058823529413,0.1493212669683258,0.004524886877828055,0.1176470588235294,0.01809954751131222,0.13574660633484162,0.18552036199095026,0.21266968325791846
0.1715686274509804,0.1715686274509804,0.014705882352941175,0.11274509803921567,0.004901960784313725,0.12745098039215685,0.17647058823529413,0.22058823529411764
0.16923076923076924,0.1641025641025641,0.005128205128205128,0.09743589743589744,0.005128205128205128,0.14358974358974358,0.18974358974358974,0.22564102564102564
0.17326732673267325,0.1485148514851485,0.0049504950495049506,0.10891089108910892,0.0297029702970297,0.1188118811881188,0.16831683168316833,0.2475247524752475
0.1694915254237288,0.1694915254237288,0.01694915254237288,0.0903954802259887,0.005649717514124294,0.12994350282485875,0.14689265536723164,0.2711864406779661
0.16477272727272727,0.17045454545454544,0.005681818181818182,0.10795454545454546,0.022727272727272728,0.13068181818181818,0.13636363636363635,0.26136363636363635
0.17801047120418848,0.17801047120418848,0.005235602094240838,0.12041884816753927,0.04712041884816754,0.1256544502617801,0.12041884816753927,0.225130890052356
0.1553398058252427,0.18446601941747573,0.0048543689320388345,0.13106796116504854,0.06796116504854369,0.12135922330097088,0.1262135922330097,0.2087378640776699
0.14634146341463414,0.18536585365853656,0.004878048780487805,0.13658536585365855,0.043902439024390234,0.14634146341463414,0.12682926829268293,0.2097560975609756
0.14622641509433962,0.19811320754716985,0.0047169811320754715,0.12735849056603776,0.04716981132075472,0.15566037735849056,0.1320754716981132,0.18867924528301888
0.14218009478672985,0.1895734597156398,0.0047393364928909965,0.14691943127962084,0.018957345971563986,0.16587677725118485,0.14691943127962084,0.1848341232227488
0.1452991452991453,0.19658119658119647,0.01282051282051282,0.15384615384615385,0.004273504273504274,0.1452991452991453,0.17094017094017094,0.17094017094017094
0.13733905579399142,0.2017167381974249,0.004291845493562232,0.15879828326180254,0.017167381974248927,0.14163090128755365,0.1802575107296137,0.15879828326180254
