001,002,003,004,005,006,008,009
0.12096774193548387,0.12096774193548387,0.16532258064516128,0.11693548387096775,0.10887096774193547,0.13709677419354838,0.1129032258064516,0.11693548387096775
0.1656441717791411,0.1165644171779141,0.17177914110429449,0.07975460122699386,0.1165644171779141,0.15337423312883436,0.08588957055214724,0.11042944785276074
0.16279069767441862,0.08139534883720931,0.1744186046511628,0.034883720930232565,0.1511627906976744,0.1744186046511628,0.09302325581395347,0.12790697674418605
0.1851851851851852,0.1111111111111111,0.12345679012345676,0.012345679012345678,0.14814814814814814,0.20987654320987653,0.09876543209876544,0.1111111111111111
0.16666666666666666,0.1111111111111111,0.2083333333333333,0.013888888888888888,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.1111111111111111
0.1267605633802817,0.16901408450704225,0.19718309859154928,0.014084507042253518,0.08450704225352113,0.15492957746478872,0.09859154929577464,0.15492957746478872
0.06976744186046513,0.10465116279069768,0.26744186046511625,0.011627906976744186,0.08139534883720931,0.1511627906976744,0.13953488372093026,0.1744186046511628
0.1038961038961039,0.09090909090909093,0.2857142857142857,0.012987012987012988,0.07792207792207792,0.12987012987012986,0.1038961038961039,0.1948051948051948
0.07446808510638298,0.1276595744680851,0.2127659574468085,0.010638297872340424,0.10638297872340426,0.1702127659574468,0.11702127659574467,0.18085106382978725
0.1111111111111111,0.08547008547008547,0.1794871794871795,0.008547008547008548,0.1111111111111111,0.1794871794871795,0.13675213675213674,0.1880341880341881
0.15517241379310345,0.06896551724137931,0.1724137931034483,0.008620689655172414,0.12931034482758622,0.206896551724138,0.10344827586206896,0.15517241379310345
0.17094017094017094,0.06837606837606837,0.1880341880341881,0.008547008547008548,0.1282051282051282,0.2307692307692308,0.05982905982905984,0.1452991452991453
0.1780821917808219,0.0821917808219178,0.1780821917808219,0.00684931506849315,0.136986301369863,0.226027397260274,0.0547945205479452,0.136986301369863
0.14893617021276595,0.0851063829787234,0.1914893617021277,0.007092198581560284,0.1347517730496454,0.2198581560283688,0.02836879432624113,0.18439716312056734
0.12222222222222222,0.10555555555555557,0.18888888888888888,0.03333333333333333,0.15555555555555556,0.2111111111111111,0.005555555555555557,0.17777777777777778
0.1073170731707317,0.1073170731707317,0.2146341463414634,0.07317073170731707,0.14146341463414633,0.2048780487804878,0.004878048780487805,0.14634146341463414
0.08673469387755102,0.11224489795918367,0.2295918367346939,0.0663265306122449,0.1377551020408163,0.21428571428571427,0.005102040816326529,0.1479591836734694
0.1116751269035533,0.116751269035533,0.233502538071066,0.07106598984771574,0.15736040609137056,0.18781725888324874,0.005076142131979695,0.116751269035533
0.12096774193548387,0.10887096774193547,0.20967741935483872,0.09274193548387097,0.16129032258064516,0.1814516129032258,0.004032258064516129,0.12096774193548387
0.12547528517110265,0.12927756653992395,0.22053231939163487,0.08365019011406842,0.1444866920152091,0.17490494296577944,0.0038022813688212928,0.11787072243346007
0.128,0.14,0.228,0.1,0.152,0.14,0.004,0.10800000000000001
0.13304721030042918,0.15021459227467812,0.2274678111587983,0.10300429184549356,0.12446351931330472,0.15021459227467812,0.004291845493562232,0.1072961373390558
0.12890625,0.1484375,0.203125,0.12109375,0.12890625,0.15625,0.00390625,0.109375
0.13962264150943396,0.1509433962264151,0.2,0.12075471698113208,0.13962264150943396,0.15849056603773584,0.0037735849056603774,0.08679245283018867
0.13286713286713284,0.15734265734265734,0.19230769230769232,0.1258741258741259,0.13986013986013987,0.16083916083916086,0.0034965034965034965,0.08741258741258741
0.1412639405204461,0.16356877323420074,0.20074349442379186,0.12267657992565055,0.12267657992565055,0.16356877323420074,0.0037174721189591076,0.08178438661710037
