0.0051813471502590676,0.2176165803108808,0.062176165803108814,0.16580310880829016,0.16062176165803108,0.19170984455958548,0.0932642487046632,0.10362694300518134
0.005208333333333333,0.2083333333333333,0.07291666666666667,0.140625,0.171875,0.21354166666666666,0.08854166666666667,0.09895833333333333
0.004830917874396135,0.19806763285024154,0.0966183574879227,0.12560386473429952,0.14492753623188406,0.20772946859903385,0.12560386473429952,0.0966183574879227
0.005494505494505495,0.21428571428571427,0.1153846153846154,0.1153846153846154,0.13736263736263735,0.2087912087912088,0.14285714285714285,0.06043956043956044
0.005291005291005291,0.20634920634920634,0.10052910052910052,0.12698412698412698,0.16402116402116398,0.19047619047619047,0.14285714285714285,0.06349206349206349
0.005494505494505495,0.2087912087912088,0.12087912087912088,0.12637362637362634,0.17032967032967036,0.19230769230769232,0.13186813186813187,0.04395604395604396
0.0055248618784530384,0.22099447513812154,0.1160220994475138,0.10497237569060773,0.16574585635359115,0.2154696132596685,0.13259668508287292,0.03867403314917127
0.01282051282051282,0.2307692307692308,0.1217948717948718,0.1217948717948718,0.20512820512820512,0.19230769230769232,0.10897435897435898,0.00641025641025641
0.006802721088435374,0.2380952380952381,0.1360544217687075,0.1292517006802721,0.17687074829931973,0.19727891156462585,0.10884353741496597,0.006802721088435374
0.012987012987012988,0.2532467532467532,0.1038961038961039,0.14285714285714285,0.18181818181818185,0.2012987012987013,0.0974025974025974,0.006493506493506494
0.05181347150259067,0.2435233160621761,0.10362694300518134,0.11398963730569947,0.1865284974093264,0.16062176165803108,0.13471502590673576,0.0051813471502590676
0.065,0.22,0.12,0.115,0.2,0.15,0.125,0.005
0.07729468599033816,0.20772946859903385,0.11594202898550725,0.07246376811594203,0.20772946859903385,0.16908212560386476,0.14492753623188406,0.004830917874396135
0.08870967741935484,0.1935483870967742,0.10483870967741936,0.0967741935483871,0.2177419354838709,0.14919354838709678,0.14516129032258066,0.004032258064516129
0.0815450643776824,0.1931330472103004,0.10300429184549356,0.1072961373390558,0.2317596566523605,0.15450643776824036,0.12446351931330472,0.004291845493562232
0.06944444444444445,0.2083333333333333,0.10648148148148147,0.1111111111111111,0.2407407407407408,0.14351851851851852,0.11574074074074076,0.0046296296296296285
0.05829596412556054,0.2376681614349776,0.10762331838565024,0.13004484304932734,0.21973094170403587,0.12556053811659193,0.11659192825112108,0.004484304932735426
0.06315789473684211,0.2631578947368421,0.09473684210526316,0.1263157894736842,0.2368421052631579,0.09473684210526316,0.11578947368421053,0.005263157894736842
0.05945945945945946,0.2702702702702703,0.08108108108108109,0.12972972972972974,0.2540540540540541,0.0972972972972973,0.10270270270270272,0.0054054054054054074
0.04861111111111111,0.2916666666666667,0.0625,0.09027777777777778,0.2638888888888889,0.13194444444444445,0.10416666666666667,0.006944444444444444
0.02325581395348837,0.2868217054263566,0.07751937984496124,0.08527131782945736,0.2558139534883721,0.15503875968992248,0.10852713178294572,0.007751937984496123
0.041666666666666664,0.2559523809523809,0.10714285714285714,0.08333333333333333,0.24404761904761904,0.16666666666666666,0.09523809523809523,0.005952380952380952
0.028571428571428567,0.25142857142857145,0.10285714285714287,0.10285714285714287,0.25142857142857145,0.16,0.09714285714285714,0.005714285714285714
0.040229885057471264,0.2471264367816092,0.09770114942528736,0.08620689655172414,0.27011494252873564,0.15517241379310345,0.09770114942528736,0.005747126436781609
0.007407407407407408,0.2888888888888889,0.0962962962962963,0.06666666666666668,0.3111111111111111,0.15555555555555556,0.06666666666666668,0.007407407407407408
0.005494505494505495,0.21978021978021967,0.10989010989010987,0.0934065934065934,0.2967032967032967,0.14835164835164835,0.10989010989010987,0.016483516483516484
0.005076142131979695,0.2131979695431472,0.1218274111675127,0.07614213197969544,0.27918781725888325,0.15736040609137056,0.12690355329949238,0.02030456852791878
0.011111111111111113,0.2388888888888889,0.13333333333333333,0.07222222222222223,0.2888888888888889,0.12777777777777774,0.12222222222222222,0.005555555555555557
0.006802721088435374,0.272108843537415,0.11564625850340135,0.09523809523809523,0.3197278911564626,0.06802721088435375,0.11564625850340135,0.006802721088435374
0.005882352941176471,0.27058823529411763,0.1176470588235294,0.07058823529411765,0.28823529411764703,0.06470588235294117,0.1411764705882353,0.041176470588235294
0.004608294930875576,0.21658986175115208,0.1336405529953917,0.08755760368663594,0.271889400921659,0.07373271889400923,0.12903225806451613,0.08294930875576037
0.005,0.245,0.125,0.11,0.295,0.025,0.13,0.065
0.005235602094240838,0.2513089005235602,0.11518324607329845,0.11518324607329845,0.3036649214659686,0.05759162303664921,0.13089005235602094,0.020942408376963352
0.0045045045045045045,0.2477477477477477,0.12162162162162166,0.10810810810810813,0.28378378378378377,0.08108108108108109,0.11711711711711713,0.036036036036036036
0.0036101083032490976,0.23104693140794225,0.13357400722021662,0.11552346570397112,0.2563176895306859,0.08664259927797834,0.11191335740072204,0.06137184115523465
0.003787878787878789,0.26136363636363635,0.13257575757575754,0.125,0.2537878787878788,0.07575757575757576,0.0946969696969697,0.05303030303030303
0.003690036900369004,0.2693726937269373,0.12177121771217712,0.11808118081180813,0.25461254612546125,0.08118081180811808,0.1033210332103321,0.04797047970479705
0.0035971223021582736,0.2482014388489209,0.13309352517985612,0.11870503597122302,0.26258992805755393,0.07553956834532374,0.10431654676258993,0.0539568345323741
0.0037174721189591076,0.2453531598513012,0.13011152416356878,0.12267657992565055,0.2713754646840149,0.05947955390334572,0.11895910780669144,0.0483271375464684
0.0035211267605633804,0.25704225352112675,0.13028169014084506,0.1267605633802817,0.2746478873239437,0.045774647887323945,0.11971830985915492,0.04225352112676056
0.00353356890459364,0.2473498233215548,0.14840989399293286,0.13780918727915195,0.26501766784452296,0.05653710247349824,0.0989399293286219,0.04240282685512368
0.003759398496240601,0.2556390977443609,0.14661654135338345,0.13157894736842105,0.2781954887218045,0.04887218045112782,0.09774436090225563,0.03759398496240601
0.006269592476489028,0.22570532915360506,0.15047021943573669,0.11598746081504704,0.2476489028213166,0.059561128526645774,0.11598746081504704,0.07836990595611286
0.0029239766081871343,0.2251461988304093,0.15497076023391812,0.12280701754385966,0.2485380116959064,0.06725146198830409,0.1023391812865497,0.07602339181286549
0.0028490028490028487,0.2279202279202279,0.13675213675213674,0.1225071225071225,0.24501424501424496,0.07692307692307693,0.09971509971509973,0.08831908831908833
0.003048780487804878,0.24085365853658536,0.1402439024390244,0.1097560975609756,0.22865853658536586,0.07926829268292683,0.0975609756097561,0.10060975609756098
0.0029850746268656717,0.2298507462686567,0.15522388059701492,0.10149253731343284,0.22388059701492533,0.08955223880597014,0.10746268656716418,0.08955223880597014
0.0029239766081871343,0.2251461988304093,0.15789473684210525,0.08771929824561403,0.2280701754385965,0.0935672514619883,0.09941520467836257,0.10526315789473684
0.0028653295128939827,0.2378223495702005,0.15759312320916904,0.07736389684813752,0.23209169054441264,0.08882521489971347,0.09455587392550144,0.10888252148997137
0.0031645569620253164,0.2531645569620253,0.14873417721518986,0.07278481012658228,0.2405063291139241,0.08544303797468354,0.0981012658227848,0.0981012658227848
0.0030959752321981426,0.2383900928792569,0.1609907120743034,0.07430340557275543,0.22291021671826625,0.07739938080495358,0.11145510835913312,0.11145510835913312
0.0031645569620253164,0.2278481012658228,0.16772151898734178,0.06329113924050632,0.23417721518987344,0.09177215189873418,0.10443037974683543,0.10759493670886076
0.0032573289902280127,0.22149837133550487,0.1563517915309446,0.0749185667752443,0.247557003257329,0.08794788273615635,0.11400651465798045,0.09446254071661238
0.0036231884057971015,0.2318840579710145,0.16304347826086954,0.06521739130434782,0.2463768115942029,0.08695652173913042,0.11231884057971014,0.09057971014492754
0.003636363636363637,0.22545454545454546,0.16363636363636366,0.08363636363636362,0.2472727272727273,0.06909090909090909,0.10181818181818182,0.10545454545454544
0.004,0.236,0.14400000000000002,0.1,0.26,0.052000000000000005,0.104,0.1
0.0049261083743842365,0.24630541871921185,0.15270935960591134,0.054187192118226604,0.31527093596059114,0.04926108374384237,0.07881773399014777,0.09852216748768472
0.005494505494505495,0.2637362637362637,0.14285714285714285,0.06043956043956044,0.3131868131868132,0.04945054945054945,0.054945054945054944,0.10989010989010987
0.00546448087431694,0.26229508196721313,0.14207650273224046,0.0546448087431694,0.30601092896174864,0.04371584699453552,0.060109289617486336,0.12568306010928962
0.004672897196261682,0.2429906542056075,0.14018691588785046,0.04672897196261682,0.29906542056074764,0.04672897196261682,0.09345794392523364,0.1261682242990654
0.004366812227074236,0.2096069868995633,0.14847161572052406,0.06550218340611354,0.2882096069868996,0.05676855895196506,0.1091703056768559,0.11790393013100435
0.0038167938931297713,0.1870229007633588,0.16412213740458015,0.07633587786259542,0.26717557251908397,0.07251908396946563,0.11450381679389313,0.11450381679389313
0.003508771929824561,0.18596491228070167,0.1649122807017544,0.07719298245614035,0.26666666666666666,0.08070175438596491,0.1087719298245614,0.11228070175438597
0.003424657534246575,0.1952054794520548,0.1678082191780822,0.07534246575342465,0.24315068493150685,0.07876712328767123,0.1232876712328767,0.11301369863013698
0.0033444816053511705,0.19732441471571907,0.16722408026755853,0.07023411371237458,0.2274247491638796,0.0802675585284281,0.13043478260869565,0.12374581939799333
0.0038759689922480615,0.2131782945736434,0.16666666666666666,0.03875968992248062,0.22868217054263565,0.08527131782945736,0.13565891472868216,0.12790697674418605
0.0037735849056603774,0.22264150943396227,0.16226415094339622,0.026415094339622643,0.23018867924528305,0.07547169811320754,0.12830188679245286,0.1509433962264151
0.003787878787878789,0.2272727272727273,0.18181818181818185,0.015151515151515154,0.21212121212121213,0.08333333333333333,0.13257575757575754,0.14393939393939395
0.024896265560165973,0.2365145228215768,0.1867219917012448,0.004149377593360996,0.2074688796680498,0.07468879668049792,0.12863070539419086,0.13692946058091288
0.03017241379310345,0.2241379310344828,0.1896551724137931,0.004310344827586207,0.2241379310344828,0.07758620689655173,0.14224137931034486,0.10775862068965517
0.032388663967611336,0.19838056680161945,0.1862348178137652,0.004048582995951417,0.17813765182186234,0.11740890688259108,0.15789473684210525,0.12550607287449392
0.03043478260869565,0.1956521739130435,0.19130434782608696,0.004347826086956522,0.16956521739130434,0.10869565217391304,0.17391304347826084,0.12608695652173912
0.021834061135371167,0.20087336244541484,0.17903930131004367,0.004366812227074236,0.1703056768558952,0.10043668122270742,0.20087336244541484,0.1222707423580786
0.0043859649122807015,0.21052631578947367,0.18421052631578946,0.02631578947368421,0.17543859649122806,0.09649122807017543,0.20614035087719296,0.09649122807017543
0.004405286343612335,0.22466960352422907,0.16299559471365638,0.00881057268722467,0.1806167400881057,0.09691629955947137,0.2202643171806168,0.1013215859030837
0.0035460992907801405,0.20212765957446807,0.1524822695035461,0.031914893617021274,0.17375886524822695,0.10283687943262412,0.2127659574468085,0.12056737588652484
0.004149377593360996,0.1825726141078838,0.16182572614107885,0.020746887966804985,0.1825726141078838,0.11203319502074688,0.2282157676348548,0.1078838174273859
0.020161290322580645,0.18951612903225806,0.17338709677419356,0.004032258064516129,0.1814516129032258,0.09274193548387097,0.2338709677419355,0.10483870967741936
0.02092050209205021,0.19246861924686195,0.18410041841004185,0.0041841004184100415,0.200836820083682,0.07531380753138077,0.2217573221757322,0.100418410041841
0.02803738317757009,0.1822429906542056,0.16355140186915887,0.004672897196261682,0.21495327102803727,0.09345794392523364,0.2102803738317757,0.102803738317757
0.06513409961685822,0.16475095785440613,0.1685823754789272,0.0038314176245210726,0.2260536398467433,0.10727969348659004,0.16091954022988506,0.10344827586206896
0.06506849315068493,0.1643835616438356,0.17123287671232876,0.003424657534246575,0.2054794520547945,0.13013698630136986,0.16095890410958905,0.09931506849315068
0.03436426116838488,0.17869415807560138,0.1855670103092784,0.003436426116838488,0.2336769759450172,0.1134020618556701,0.15120274914089346,0.09965635738831616
0.02413793103448276,0.17586206896551726,0.20344827586206896,0.003448275862068965,0.2310344827586207,0.10344827586206896,0.14482758620689656,0.11379310344827588
0.003891050583657589,0.1828793774319066,0.22178988326848248,0.003891050583657589,0.2607003891050584,0.10116731517509728,0.12840466926070038,0.09727626459143968
0.007575757575757577,0.17803030303030304,0.20075757575757566,0.003787878787878789,0.2689393939393939,0.11742424242424244,0.10984848484848483,0.11363636363636365
0.017421602787456445,0.17421602787456447,0.2020905923344948,0.003484320557491289,0.2717770034843205,0.12195121951219512,0.10452961672473868,0.10452961672473868
0.0034965034965034965,0.17482517482517482,0.2027972027972028,0.013986013986013986,0.25874125874125875,0.12237762237762236,0.11888111888111888,0.1048951048951049
0.003508771929824561,0.17543859649122806,0.22105263157894736,0.021052631578947368,0.2596491228070175,0.11228070175438597,0.12982456140350876,0.07719298245614035
0.0035211267605633804,0.16901408450704225,0.2183098591549296,0.017605633802816902,0.25704225352112675,0.11267605633802814,0.1267605633802817,0.09507042253521128
0.0032573289902280127,0.14006514657980454,0.20521172638436488,0.02931596091205212,0.2442996742671009,0.13355048859934854,0.14006514657980454,0.10423452768729642
0.002873563218390805,0.14367816091954022,0.2097701149425288,0.03735632183908046,0.2413793103448276,0.11206896551724138,0.14080459770114942,0.11206896551724138
0.0030959752321981426,0.13622291021671826,0.21671826625387,0.015479876160990712,0.2538699690402477,0.11145510835913312,0.15479876160990713,0.108359133126935
0.017241379310344827,0.13448275862068965,0.2172413793103448,0.003448275862068965,0.2482758620689655,0.1103448275862069,0.15172413793103448,0.11724137931034485
0.003278688524590164,0.14754098360655735,0.2196721311475409,0.009836065573770493,0.2426229508196721,0.1180327868852459,0.15737704918032788,0.10163934426229508
0.003289473684210526,0.13815789473684212,0.21052631578947367,0.03289473684210526,0.2072368421052632,0.11513157894736842,0.17105263157894735,0.12171052631578948
0.0029850746268656717,0.12238805970149255,0.20895522388059687,0.03582089552238806,0.19104477611940301,0.13432835820895522,0.1761194029850746,0.12835820895522387
0.002512562814070352,0.13819095477386933,0.1934673366834171,0.055276381909547735,0.17587939698492466,0.12311557788944726,0.1708542713567839,0.1407035175879397
0.0023752969121140144,0.13539192399049882,0.1923990498812352,0.061757719714964375,0.18527315914489312,0.12351543942992875,0.15914489311163896,0.14014251781472686
0.0022123893805309734,0.12389380530973453,0.1991150442477876,0.06194690265486725,0.19247787610619468,0.12831858407079647,0.1592920353982301,0.13274336283185842
0.002141327623126339,0.1284796573875803,0.19700214132762311,0.07066381156316917,0.18843683083511767,0.13062098501070665,0.14989293361884368,0.13276231263383298
0.002074688796680498,0.12655601659751034,0.1991701244813278,0.06431535269709543,0.1804979253112033,0.13278008298755187,0.16182572614107885,0.13278008298755187
0.002150537634408602,0.12258064516129033,0.210752688172043,0.06236559139784946,0.18494623655913967,0.13333333333333333,0.15483870967741936,0.12903225806451613
0.002272727272727273,0.12045454545454545,0.2113636363636364,0.05681818181818181,0.18409090909090908,0.12727272727272726,0.16590909090909092,0.1318181818181818
0.0022371364653243847,0.12751677852348994,0.19910514541387025,0.04921700223713647,0.1789709172259508,0.1297539149888143,0.1767337807606264,0.13646532438478748
0.00228310502283105,0.136986301369863,0.2009132420091324,0.0502283105022831,0.17579908675799086,0.13013698630136986,0.1689497716894977,0.13470319634703196
0.002061855670103093,0.13402061855670105,0.2020618556701031,0.0577319587628866,0.1711340206185567,0.1195876288659794,0.1731958762886598,0.1402061855670103
0.0019379844961240308,0.12403100775193796,0.20348837209302328,0.06201550387596898,0.17248062015503876,0.11434108527131782,0.17248062015503876,0.14922480620155038
0.0019047619047619048,0.1295238095238095,0.2019047619047619,0.05904761904761905,0.17333333333333334,0.11428571428571427,0.17333333333333334,0.14666666666666667
0.0019379844961240308,0.12209302325581395,0.20930232558139536,0.05813953488372092,0.17248062015503876,0.12209302325581395,0.16279069767441862,0.1511627906976744
0.0018832391713747645,0.10922787193973636,0.2015065913370998,0.0696798493408663,0.1713747645951036,0.12429378531073447,0.1638418079096045,0.15819209039548024
0.0018867924528301887,0.10754716981132076,0.2075471698113208,0.06415094339622641,0.17547169811320756,0.12075471698113208,0.16792452830188678,0.15471698113207547
0.002004008016032064,0.10420841683366733,0.20841683366733466,0.04408817635270541,0.17635270541082165,0.12224448897795592,0.17635270541082165,0.16633266533066132
0.0020408163265306124,0.10612244897959183,0.21224489795918366,0.034693877551020415,0.1816326530612245,0.11836734693877553,0.1673469387755102,0.17755102040816326
0.001919385796545105,0.109404990403071,0.2053742802303263,0.04414587332053743,0.1785028790786948,0.12284069097888675,0.1689059500959693,0.1689059500959693
0.0020161290322580645,0.10483870967741936,0.20967741935483872,0.04032258064516129,0.17943548387096775,0.12701612903225806,0.17540322580645162,0.16129032258064516
0.0019267822736030828,0.10789980732177264,0.20616570327552985,0.05009633911368015,0.18304431599229287,0.1252408477842004,0.16184971098265896,0.16377649325626206
0.00199203187250996,0.11553784860557767,0.20119521912350602,0.05179282868525897,0.1812749003984064,0.13745019920318724,0.16533864541832669,0.1454183266932271
0.002053388090349076,0.11293634496919915,0.20123203285420946,0.04517453798767968,0.17864476386036962,0.1457905544147844,0.162217659137577,0.15195071868583165
0.0020920502092050207,0.11715481171548114,0.1903765690376569,0.058577405857740586,0.1820083682008368,0.1401673640167364,0.16527196652719664,0.14435146443514646
0.0020283975659229213,0.10953346855983773,0.1926977687626775,0.06288032454361055,0.1845841784989858,0.13995943204868155,0.1663286004056795,0.14198782961460446
0.0021008403361344537,0.1134453781512605,0.19327731092436976,0.05252100840336135,0.18907563025210086,0.13445378151260504,0.18277310924369747,0.1323529411764706
0.002207505518763797,0.11479028697571746,0.196467991169978,0.04194260485651214,0.19426048565121407,0.1346578366445916,0.1832229580573952,0.13245033112582782
0.0023696682464454982,0.11374407582938388,0.20853080568720367,0.030805687203791468,0.1966824644549763,0.13507109004739334,0.1848341232227488,0.12796208530805686
0.0022471910112359553,0.1146067415730337,0.19775280898876405,0.033707865168539325,0.19775280898876405,0.1348314606741573,0.1820224719101124,0.13707865168539327
0.002293577981651377,0.10550458715596332,0.1972477064220184,0.04357798165137615,0.1949541284403669,0.12385321100917432,0.18807339449541285,0.1444954128440367
0.0024813895781637717,0.10918114143920596,0.1935483870967742,0.03225806451612903,0.1910669975186104,0.1215880893300248,0.1910669975186104,0.1588089330024814
0.0027624309392265192,0.11049723756906077,0.1933701657458564,0.03314917127071823,0.20718232044198887,0.10220994475138122,0.20165745856353592,0.14917127071823205
0.002652519893899204,0.11671087533156504,0.1830238726790451,0.03978779840848806,0.1989389920424403,0.10875331564986736,0.2015915119363396,0.14854111405835546
0.002717391304347826,0.12228260869565218,0.1875,0.04076086956521738,0.1956521739130435,0.1032608695652174,0.1983695652173913,0.14945652173913046
0.002386634844868735,0.12171837708830548,0.1957040572792363,0.052505966587112166,0.1861575178997613,0.10739856801909307,0.18854415274463007,0.14558472553699284
0.0024752475247524753,0.1188118811881188,0.2079207920792079,0.04702970297029703,0.1782178217821782,0.10396039603960396,0.19801980198019808,0.14356435643564355
0.0024330900243309003,0.12408759124087593,0.19951338199513385,0.038929440389294405,0.18004866180048662,0.1119221411192214,0.20194647201946472,0.1411192214111922
0.0024752475247524753,0.12871287128712872,0.2004950495049505,0.03712871287128714,0.1831683168316832,0.12128712871287127,0.18564356435643564,0.14108910891089108
0.0022883295194508014,0.12356979405034325,0.19908466819221968,0.04805491990846682,0.17620137299771166,0.12128146453089245,0.1853546910755149,0.14416475972540047
0.002202643171806168,0.1343612334801762,0.20044052863436124,0.04185022026431718,0.1696035242290749,0.12334801762114538,0.17841409691629956,0.14977973568281938
0.0020876826722338203,0.1210855949895616,0.2045929018789144,0.04592901878914405,0.17118997912317327,0.12734864300626306,0.1816283924843424,0.14613778705636746
0.0020920502092050207,0.12761506276150628,0.2154811715481172,0.0397489539748954,0.1694560669456067,0.12343096234309625,0.17782426778242674,0.14435146443514646
0.0020283975659229213,0.12778904665314406,0.2129817444219067,0.04665314401622718,0.17849898580121706,0.1257606490872211,0.1643002028397566,0.14198782961460446
0.0019083969465648848,0.13358778625954199,0.20229007633587787,0.05725190839694656,0.18320610687022887,0.12595419847328246,0.15458015267175573,0.14122137404580154
0.001876172607879925,0.13696060037523453,0.1951219512195122,0.050656660412757966,0.17636022514071295,0.1275797373358349,0.15947467166979362,0.15196998123827393
0.001851851851851852,0.1388888888888889,0.1925925925925926,0.057407407407407414,0.17407407407407408,0.12777777777777774,0.15185185185185185,0.15555555555555556
0.001697792869269949,0.13921901528013586,0.19185059422750425,0.05263157894736842,0.16638370118845494,0.14091680814940574,0.1528013582342954,0.15449915110356535
0.0016778523489932886,0.13758389261744966,0.1879194630872484,0.05201342281879195,0.1644295302013423,0.1476510067114094,0.15436241610738255,0.15436241610738255
0.001589825119236884,0.14467408585055644,0.18282988871224165,0.05882352941176471,0.1573926868044515,0.1478537360890302,0.15580286168521462,0.151033386327504
0.001529051987767584,0.13608562691131498,0.18807339449541285,0.06422018348623854,0.15749235474006115,0.14678899082568808,0.16055045871559634,0.1452599388379205
0.0015455950540958269,0.1391035548686244,0.18701700154559506,0.0633693972179289,0.16228748068006182,0.1391035548686244,0.160741885625966,0.14683153013910355
0.0014749262536873154,0.13716814159292035,0.1961651917404129,0.06637168141592921,0.1592920353982301,0.13864306784660768,0.1607669616519174,0.14011799410029502
0.001584786053882726,0.14580031695721074,0.19968304278922344,0.06656101426307448,0.15530903328050713,0.13629160063391446,0.1537242472266244,0.1410459587955626
0.0014749262536873154,0.14454277286135694,0.20058997050147487,0.06489675516224189,0.15781710914454278,0.13421828908554573,0.15781710914454278,0.13864306784660768
0.0014947683109118087,0.14499252615844546,0.2077727952167414,0.07174887892376683,0.15246636771300448,0.12705530642750373,0.15844544095665172,0.13602391629297458
0.0015723270440251573,0.14779874213836475,0.21226415094339626,0.06446540880503145,0.1509433962264151,0.12264150943396225,0.16037735849056606,0.13993710691823902
0.0015174506828528073,0.1426403641881639,0.21547799696509864,0.057663125948406675,0.15477996965098634,0.1244309559939302,0.16084977238239756,0.1426403641881639
0.0016286644951140064,0.13680781758957655,0.22312703583061888,0.05374592833876222,0.16938110749185667,0.12052117263843648,0.1498371335504886,0.1449511400651466
0.0015128593040847206,0.1422087745839637,0.22239031770045387,0.05446293494704992,0.16187594553706505,0.12405446293494705,0.14826021180030258,0.14523449319213316
0.0015923566878980893,0.13694267515923567,0.23248407643312105,0.05732484076433121,0.1480891719745223,0.12261146496815288,0.1464968152866242,0.15445859872611464
0.0016313213703099511,0.1402936378466558,0.2267536704730832,0.048939641109298535,0.15171288743882544,0.12561174551386622,0.1468189233278956,0.15823817292006526
0.0017241379310344827,0.13793103448275862,0.2413793103448276,0.04482758620689655,0.15172413793103448,0.12413793103448276,0.14482758620689656,0.15344827586206894
0.0016313213703099511,0.1402936378466558,0.2398042414355628,0.04730831973898858,0.14845024469820556,0.12398042414355627,0.1468189233278956,0.15171288743882544
0.0015923566878980893,0.1337579617834395,0.23248407643312105,0.042993630573248405,0.15286624203821655,0.12898089171974522,0.15127388535031847,0.15605095541401273
0.0015552099533437016,0.1290824261275272,0.2270606531881804,0.027993779160186624,0.16174183514774496,0.13063763608087092,0.16329704510108864,0.15863141524105753
0.0015384615384615385,0.12923076923076926,0.22923076923076924,0.030769230769230767,0.1523076923076923,0.13384615384615384,0.1676923076923077,0.15538461538461534
0.0016,0.1248,0.24,0.0224,0.1504,0.136,0.1648,0.16
0.0016835016835016836,0.13131313131313133,0.2525252525252525,0.011784511784511785,0.14646464646464644,0.12962962962962962,0.16835016835016836,0.15824915824915825
