001,002,003,004,005,006,008,009
0.125,0.10080645161290322,0.14919354838709678,0.12903225806451613,0.1129032258064516,0.13306451612903225,0.11693548387096775,0.13306451612903225
0.13664596273291926,0.09316770186335403,0.15527950310559005,0.09937888198757763,0.11180124223602483,0.17391304347826084,0.10559006211180123,0.12422360248447205
0.1590909090909091,0.09090909090909093,0.20454545454545456,0.011363636363636364,0.09090909090909093,0.17045454545454544,0.17045454545454544,0.10227272727272728
0.13402061855670105,0.07216494845360824,0.2371134020618557,0.010309278350515464,0.13402061855670105,0.13402061855670105,0.21649484536082475,0.061855670103092786
0.052083333333333336,0.08333333333333333,0.2916666666666667,0.010416666666666666,0.10416666666666667,0.15625,0.25,0.052083333333333336
0.04854368932038835,0.10679611650485436,0.2815533980582524,0.009708737864077669,0.0970873786407767,0.14563106796116504,0.2524271844660194,0.05825242718446603
0.03389830508474576,0.1864406779661017,0.2796610169491525,0.00847457627118644,0.1016949152542373,0.1016949152542373,0.2627118644067797,0.025423728813559324
0.037037037037037035,0.17037037037037034,0.25925925925925924,0.007407407407407408,0.0962962962962963,0.08148148148148149,0.2962962962962963,0.05185185185185185
0.045977011494252866,0.206896551724138,0.25287356321839083,0.005747126436781609,0.10919540229885058,0.06321839080459771,0.26436781609195403,0.05172413793103448
0.06878306878306878,0.19047619047619047,0.25396825396825395,0.005291005291005291,0.12169312169312167,0.047619047619047616,0.25396825396825395,0.0582010582010582
0.04787234042553192,0.18617021276595744,0.25,0.005319148936170214,0.14361702127659576,0.06382978723404255,0.2446808510638297,0.058510638297872335
0.05213270142180095,0.17061611374407584,0.2417061611374408,0.0047393364928909965,0.16113744075829384,0.07109004739336493,0.2417061611374408,0.05687203791469194
0.04065040650406504,0.18292682926829268,0.22357723577235766,0.0040650406504065045,0.14634146341463414,0.06910569105691057,0.24390243902439024,0.08943089430894309
0.004524886877828055,0.1990950226244344,0.2352941176470588,0.00904977375565611,0.14027149321266968,0.05882352941176471,0.2624434389140272,0.09049773755656107
0.0046296296296296285,0.19907407407407407,0.22685185185185186,0.0046296296296296285,0.16203703703703706,0.060185185185185175,0.25925925925925924,0.08333333333333333
0.004830917874396135,0.1932367149758454,0.24154589371980675,0.024154589371980683,0.16908212560386476,0.06280193236714976,0.2463768115942029,0.05797101449275361
0.004347826086956522,0.16956521739130434,0.2391304347826087,0.017391304347826087,0.17391304347826084,0.0782608695652174,0.2347826086956521,0.08260869565217391
0.0039215686274509795,0.1568627450980392,0.2274509803921569,0.027450980392156862,0.16862745098039214,0.08627450980392158,0.215686274509804,0.11372549019607844
0.003787878787878789,0.17045454545454544,0.23863636363636365,0.03409090909090909,0.13257575757575754,0.0946969696969697,0.2196969696969697,0.10606060606060606
0.0039215686274509795,0.1568627450980392,0.2431372549019608,0.035294117647058816,0.1215686274509804,0.09803921568627452,0.23137254901960785,0.10980392156862744
0.004201680672268907,0.14285714285714285,0.25210084033613445,0.04621848739495799,0.12605042016806722,0.06722689075630252,0.2605042016806723,0.10084033613445376
0.004329004329004329,0.15151515151515152,0.2424242424242425,0.05194805194805195,0.1341991341991342,0.08225108225108227,0.2380952380952381,0.09523809523809523
0.0046296296296296285,0.1712962962962963,0.2453703703703704,0.032407407407407406,0.1388888888888889,0.06944444444444445,0.25462962962962965,0.08333333333333333
0.05166051660516605,0.16605166051660514,0.2472324723247233,0.003690036900369004,0.15129151291512916,0.08487084870848709,0.22140221402214025,0.07380073800738007
0.06097560975609756,0.17073170731707318,0.25203252032520324,0.0040650406504065045,0.13821138211382114,0.0934959349593496,0.2195121951219512,0.06097560975609756
0.03619909502262444,0.14027149321266968,0.25339366515837103,0.004524886877828055,0.17194570135746606,0.09049773755656107,0.25339366515837103,0.049773755656108594
0.032786885245901634,0.13934426229508196,0.2418032786885245,0.004098360655737704,0.1844262295081968,0.09016393442622953,0.2581967213114754,0.04918032786885247
0.0326530612244898,0.1346938775510204,0.2326530612244897,0.004081632653061225,0.1877551020408164,0.11428571428571427,0.2530612244897959,0.040816326530612235
0.0043859649122807015,0.12719298245614036,0.25877192982456143,0.013157894736842105,0.21052631578947367,0.11403508771929825,0.2456140350877193,0.02631578947368421
0.00881057268722467,0.13215859030837004,0.2643171806167401,0.004405286343612335,0.19823788546255505,0.12334801762114538,0.2422907488986784,0.02643171806167401
0.004201680672268907,0.13445378151260504,0.25210084033613445,0.025210084033613446,0.18907563025210086,0.12605042016806722,0.2394957983193277,0.029411764705882363
0.004651162790697674,0.12093023255813952,0.26046511627906976,0.02325581395348837,0.19069767441860466,0.12558139534883722,0.26976744186046514,0.004651162790697674
0.0045045045045045045,0.13513513513513514,0.23873873873873874,0.022522522522522518,0.1981981981981982,0.13063063063063066,0.26576576576576577,0.0045045045045045045
0.004651162790697674,0.13953488372093026,0.2232558139534884,0.027906976744186046,0.18604651162790686,0.12558139534883722,0.26976744186046514,0.02325581395348837
0.03361344537815126,0.13445378151260504,0.2184873949579832,0.037815126050420166,0.18067226890756305,0.12605042016806722,0.2647058823529412,0.004201680672268907
0.07308970099667775,0.1461794019933555,0.20930232558139536,0.04983388704318937,0.16279069767441862,0.11960132890365448,0.23588039867109634,0.003322259136212625
0.09090909090909093,0.14285714285714285,0.20454545454545456,0.025974025974025976,0.16883116883116886,0.1331168831168831,0.2305194805194805,0.003246753246753247
0.08934707903780069,0.10652920962199312,0.21305841924398625,0.003436426116838488,0.1718213058419244,0.14089347079037806,0.25773195876288657,0.01718213058419244
0.1032258064516129,0.1032258064516129,0.20967741935483872,0.0032258064516129032,0.17096774193548386,0.14193548387096774,0.23870967741935484,0.02903225806451613
0.09215017064846416,0.10921501706484643,0.21160409556313994,0.0034129692832764505,0.18430034129692832,0.13310580204778158,0.2286689419795221,0.03754266211604096
0.08846153846153848,0.12692307692307692,0.2269230769230769,0.003846153846153847,0.18461538461538465,0.13846153846153847,0.21923076923076928,0.01153846153846154
0.0823045267489712,0.12345679012345676,0.2304526748971193,0.01646090534979424,0.17695473251028807,0.1440329218106996,0.2222222222222222,0.00411522633744856
0.08582089552238806,0.12686567164179105,0.2164179104477612,0.02985074626865672,0.16417910447761194,0.15298507462686567,0.22014925373134328,0.00373134328358209
0.07773851590106008,0.13427561837455831,0.2296819787985865,0.03180212014134275,0.17314487632508835,0.13427561837455831,0.21554770318021202,0.00353356890459364
0.08865248226950355,0.1347517730496454,0.2340425531914893,0.02127659574468085,0.18085106382978725,0.1453900709219858,0.1914893617021277,0.0035460992907801405
0.07392996108949416,0.14396887159533073,0.2490272373540856,0.003891050583657589,0.20233463035019456,0.14396887159533073,0.17898832684824906,0.003891050583657589
0.0975609756097561,0.14329268292682926,0.2256097560975609,0.003048780487804878,0.1859756097560976,0.13719512195121952,0.1676829268292683,0.03963414634146342
0.10256410256410256,0.1452991452991453,0.21082621082621086,0.0028490028490028487,0.19373219373219366,0.1282051282051282,0.1737891737891738,0.042735042735042736
0.09016393442622953,0.1448087431693989,0.20491803278688525,0.00273224043715847,0.19398907103825136,0.13114754098360654,0.1830601092896175,0.04918032786885247
0.07736389684813752,0.15759312320916904,0.22063037249283668,0.0028653295128939827,0.18051575931232086,0.12893982808022922,0.17478510028653296,0.05730659025787966
0.08045977011494253,0.14655172413793102,0.2183908045977012,0.002873563218390805,0.1724137931034483,0.12931034482758622,0.1896551724137931,0.0603448275862069
