001,002,003,004,005,006,008,009
0.13126491646778046,0.18854415274463007,0.10501193317422436,0.07875894988066827,0.11933174224343675,0.002386634844868735,0.27923627684964203,0.0954653937947494
0.1991701244813278,0.2157676348547718,0.004149377593360996,0.15352697095435686,0.13692946058091288,0.16597510373443985,0.04979253112033195,0.07468879668049792
0.0702576112412178,0.13817330210772832,0.20608899297423888,0.02576112412177986,0.15456674473067916,0.1920374707259953,0.00234192037470726,0.2107728337236534
0.3381818181818182,0.2909090909090909,0.02181818181818182,0.03636363636363636,0.01818181818181818,0.003636363636363637,0.1709090909090909,0.12
0.1561904761904762,0.2304761904761905,0.0019047619047619048,0.057142857142857134,0.17333333333333334,0.16952380952380952,0.0838095238095238,0.12761904761904766
0.15367483296213807,0.2472160356347439,0.0467706013363029,0.0779510022271715,0.057906458797327386,0.22494432071269488,0.0022271714922049,0.18930957683741648
0.12895377128953772,0.1873479318734793,0.10948905109489053,0.072992700729927,0.12895377128953772,0.0024330900243309003,0.2798053527980535,0.09002433090024331
0.1981566820276497,0.2119815668202765,0.004608294930875576,0.14285714285714285,0.15207373271889402,0.17511520737327188,0.04147465437788018,0.07373271889400923
0.170316301703163,0.1435523114355231,0.0024330900243309003,0.10462287104622872,0.22384428223844285,0.1435523114355231,0.0340632603406326,0.17761557177615572
0.07586206896551724,0.14022988505747128,0.2045977011494253,0.01839080459770115,0.15402298850574714,0.19080459770114944,0.002298850574712644,0.21379310344827587
0.3215434083601286,0.2797427652733119,0.022508038585209004,0.05144694533762058,0.04180064308681672,0.003215434083601286,0.1639871382636656,0.1157556270096463
0.15768463073852296,0.2355289421157685,0.001996007984031936,0.05588822355289421,0.17365269461077845,0.16966067864271456,0.08383233532934131,0.1217564870259481
0.15473441108545036,0.2540415704387991,0.04157043879907621,0.06928406466512703,0.04849884526558892,0.23325635103926096,0.002309468822170901,0.19630484988452654
0.13333333333333333,0.1925925925925926,0.10617283950617283,0.06419753086419754,0.12839506172839507,0.0024691358024691358,0.2839506172839506,0.08888888888888889
0.20398009950248755,0.22388059701492533,0.0049751243781094535,0.13432835820895522,0.13930348258706468,0.18407960199004966,0.04477611940298507,0.06467661691542287
0.16195372750642673,0.15167095115681234,0.002570694087403599,0.09768637532133677,0.2287917737789203,0.15424164524421596,0.017994858611825194,0.18508997429305912
0.0620347394540943,0.1488833746898263,0.2109181141439206,0.007444168734491316,0.1513647642679901,0.196029776674938,0.0024813895781637717,0.22084367245657568
0.3247588424437299,0.2765273311897106,0.01607717041800643,0.05466237942122187,0.04823151125401929,0.003215434083601286,0.1639871382636656,0.11254019292604504
