001,002,003,004,005,006,008,009
0.10887096774193547,0.14112903225806453,0.12903225806451613,0.11693548387096775,0.13306451612903225,0.10887096774193547,0.12903225806451613,0.13306451612903225
0.10650887573964496,0.15384615384615385,0.1242603550295858,0.10650887573964496,0.1124260355029586,0.08284023668639054,0.17159763313609466,0.14201183431952666
0.09433962264150944,0.16981132075471694,0.14150943396226415,0.11320754716981132,0.09433962264150944,0.009433962264150943,0.2358490566037736,0.14150943396226415
0.1391304347826087,0.16521739130434782,0.11304347826086955,0.06956521739130435,0.0782608695652174,0.008695652173913044,0.2782608695652174,0.14782608695652175
0.13829787234042554,0.1914893617021277,0.13829787234042554,0.010638297872340424,0.05319148936170213,0.010638297872340424,0.2765957446808511,0.18085106382978725
0.12612612612612611,0.17117117117117114,0.16216216216216214,0.045045045045045036,0.06306306306306306,0.009009009009009007,0.2792792792792793,0.14414414414414414
0.13541666666666666,0.16666666666666666,0.1875,0.07291666666666667,0.02083333333333333,0.010416666666666666,0.2604166666666667,0.14583333333333334
0.1264367816091954,0.14942528735632185,0.2183908045977012,0.05747126436781608,0.03448275862068965,0.011494252873563218,0.27586206896551724,0.1264367816091954
0.140625,0.09375,0.2265625,0.046875,0.078125,0.0078125,0.25,0.15625
0.18446601941747573,0.07766990291262135,0.2427184466019417,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.2815533980582524,0.17475728155339804
0.18253968253968253,0.047619047619047616,0.20634920634920634,0.05555555555555555,0.07142857142857142,0.007936507936507936,0.25396825396825395,0.1746031746031746
0.1891891891891892,0.045045045045045036,0.15315315315315314,0.06306306306306306,0.10810810810810813,0.009009009009009007,0.25225225225225223,0.1801801801801801
0.17692307692307693,0.1153846153846154,0.16153846153846155,0.061538461538461535,0.1153846153846154,0.007692307692307694,0.25384615384615383,0.1076923076923077
0.2248062015503876,0.13178294573643412,0.18604651162790686,0.06976744186046513,0.06976744186046513,0.007751937984496123,0.2015503875968992,0.10852713178294572
0.23026315789473684,0.11842105263157895,0.1973684210526316,0.07236842105263158,0.07236842105263158,0.006578947368421052,0.17763157894736842,0.125
0.225130890052356,0.1099476439790576,0.18324607329842926,0.07853403141361258,0.06806282722513089,0.005235602094240838,0.18848167539267016,0.14136125654450266
0.22429906542056074,0.13551401869158874,0.16822429906542055,0.07009345794392523,0.07476635514018691,0.004672897196261682,0.19158878504672894,0.1308411214953271
