0.12060301507537688,0.15577889447236182,0.005025125628140704,0.1306532663316583,0.2864321608040201,0.08542713567839195,0.055276381909547735,0.16080402010050251
0.14285714285714285,0.1722689075630252,0.004201680672268907,0.13025210084033614,0.2605042016806723,0.08823529411764706,0.07142857142857142,0.13025210084033614
0.15810276679841898,0.15019762845849802,0.003952569169960474,0.11067193675889328,0.26877470355731226,0.08300395256916998,0.07905138339920949,0.14624505928853754
0.15,0.1576923076923077,0.003846153846153847,0.1076923076923077,0.2807692307692308,0.07692307692307693,0.1,0.12307692307692307
0.15730337078651685,0.15730337078651685,0.003745318352059925,0.0898876404494382,0.2808988764044944,0.06741573033707865,0.1198501872659176,0.12359550561797752
0.1487603305785124,0.15702479338842976,0.004132231404958678,0.07851239669421488,0.3016528925619835,0.05785123966942149,0.14049586776859505,0.1115702479338843
0.14354066985645933,0.1674641148325359,0.004784688995215311,0.07177033492822966,0.2966507177033493,0.057416267942583726,0.14832535885167464,0.11004784688995216
0.15384615384615385,0.1452991452991453,0.004273504273504274,0.08547008547008547,0.2777777777777778,0.05128205128205128,0.13675213675213674,0.1452991452991453
0.12449799196787148,0.1606425702811245,0.004016064257028112,0.08433734939759037,0.2811244979919679,0.060240963855421686,0.13654618473895586,0.14859437751004015
0.12053571428571427,0.14732142857142858,0.004464285714285714,0.05803571428571429,0.29464285714285715,0.07589285714285714,0.13392857142857142,0.16517857142857142
0.12552301255230125,0.1506276150627615,0.0041841004184100415,0.04602510460251046,0.29707112970711297,0.07112970711297073,0.14225941422594146,0.16317991631799164
0.1588785046728972,0.16355140186915887,0.004672897196261682,0.02803738317757009,0.3224299065420561,0.04672897196261682,0.14485981308411214,0.1308411214953271
0.16289592760180996,0.167420814479638,0.004524886877828055,0.013574660633484163,0.3393665158371041,0.049773755656108594,0.14479638009049775,0.1176470588235294
0.14150943396226415,0.1650943396226415,0.0047169811320754715,0.0047169811320754715,0.3443396226415094,0.07075471698113207,0.1509433962264151,0.1179245283018868
0.11707317073170732,0.16585365853658535,0.00975609756097561,0.004878048780487805,0.35121951219512193,0.06341463414634146,0.15121951219512195,0.13658536585365855
0.1173469387755102,0.15816326530612246,0.005102040816326529,0.010204081632653059,0.32142857142857145,0.07653061224489796,0.1479591836734694,0.16326530612244894
0.10344827586206896,0.1477832512315271,0.0049261083743842365,0.029556650246305417,0.3349753694581281,0.039408866995073885,0.1724137931034483,0.16748768472906406
0.0967741935483871,0.1720430107526882,0.005376344086021507,0.04838709677419355,0.3333333333333333,0.026881720430107527,0.1774193548387097,0.13978494623655913
0.09604519774011301,0.1977401129943503,0.005649717514124294,0.03954802259887006,0.3615819209039548,0.02824858757062147,0.15254237288135594,0.11864406779661014
0.11,0.22,0.02,0.005,0.34,0.025,0.155,0.125
0.06532663316582915,0.2562814070351759,0.05025125628140704,0.005025125628140704,0.33668341708542715,0.02010050251256281,0.16080402010050251,0.10552763819095476
0.03448275862068965,0.29310344827586204,0.040229885057471264,0.005747126436781609,0.3735632183908046,0.005747126436781609,0.16091954022988506,0.08620689655172414
0.047619047619047616,0.2751322751322751,0.042328042328042326,0.052910052910052914,0.3386243386243386,0.005291005291005291,0.1746031746031746,0.06349206349206349
0.015957446808510637,0.3031914893617021,0.04787234042553192,0.031914893617021274,0.3670212765957447,0.005319148936170214,0.18085106382978725,0.04787234042553192
0.03448275862068965,0.2857142857142857,0.054187192118226604,0.03448275862068965,0.374384236453202,0.0049261083743842365,0.16748768472906406,0.04433497536945813
0.040697674418604654,0.3081395348837209,0.05813953488372092,0.005813953488372093,0.4011627906976744,0.011627906976744186,0.1511627906976744,0.02325581395348837
0.01935483870967742,0.3161290322580645,0.05806451612903226,0.01935483870967742,0.43225806451612897,0.0064516129032258064,0.14193548387096774,0.0064516129032258064
0.018518518518518517,0.30246913580246915,0.061728395061728385,0.018518518518518517,0.4259259259259259,0.006172839506172839,0.12345679012345676,0.043209876543209874
0.06211180124223601,0.2981366459627329,0.06211180124223601,0.037267080745341616,0.3975155279503105,0.006211180124223602,0.10559006211180123,0.031055900621118005
0.08928571428571429,0.2857142857142857,0.06547619047619048,0.041666666666666664,0.4047619047619048,0.005952380952380952,0.08928571428571429,0.017857142857142856
0.12,0.25142857142857145,0.08,0.045714285714285714,0.38857142857142857,0.005714285714285714,0.08,0.028571428571428567
0.12135922330097088,0.2378640776699029,0.06310679611650485,0.0825242718446602,0.35436893203883496,0.0048543689320388345,0.0825242718446602,0.05339805825242718
0.15492957746478872,0.24882629107981225,0.051643192488262914,0.09389671361502347,0.3286384976525822,0.004694835680751174,0.056338028169014086,0.06103286384976527
0.17105263157894735,0.2324561403508772,0.06578947368421052,0.07456140350877193,0.3201754385964912,0.0043859649122807015,0.05701754385964913,0.07456140350877193
0.14027149321266968,0.24886877828054305,0.06787330316742081,0.07692307692307693,0.3257918552036199,0.004524886877828055,0.06334841628959276,0.07239819004524888
0.1318181818181818,0.2363636363636364,0.03636363636363636,0.1,0.34545454545454546,0.004545454545454545,0.07727272727272727,0.06818181818181818
0.1111111111111111,0.2560386473429952,0.04830917874396135,0.08695652173913042,0.3478260869565217,0.004830917874396135,0.07246376811594203,0.07246376811594203
0.09239130434782608,0.2717391304347826,0.03260869565217391,0.07608695652173914,0.4076086956521739,0.005434782608695652,0.06521739130434782,0.04891304347826087
0.0658682634730539,0.31137724550898205,0.023952095808383242,0.08383233532934131,0.4251497005988024,0.0059880239520958105,0.0658682634730539,0.017964071856287425
0.03289473684210526,0.34868421052631576,0.01973684210526316,0.07894736842105263,0.4342105263157895,0.006578947368421052,0.05263157894736842,0.02631578947368421
0.06763285024154589,0.2705314009661836,0.004830917874396135,0.10144927536231883,0.34299516908212563,0.04830917874396135,0.10144927536231883,0.06280193236714976
0.05670103092783505,0.25773195876288657,0.005154639175257732,0.10309278350515463,0.3608247422680412,0.05154639175257732,0.10309278350515463,0.061855670103092786
0.06467661691542287,0.27860696517412936,0.0049751243781094535,0.06965174129353234,0.3681592039800995,0.04477611940298507,0.08955223880597014,0.07960199004975124
0.085,0.285,0.005,0.05,0.38,0.045,0.1,0.05
0.043478260869565216,0.36024844720496896,0.006211180124223602,0.024844720496894408,0.4409937888198758,0.012422360248447204,0.09316770186335403,0.018633540372670808
0.05617977528089888,0.3314606741573033,0.011235955056179777,0.02808988764044944,0.42696629213483145,0.005617977528089888,0.11797752808988765,0.02247191011235955
0.06341463414634146,0.2975609756097561,0.004878048780487805,0.02926829268292683,0.40487804878048783,0.024390243902439025,0.14146341463414633,0.03414634146341464
0.0660377358490566,0.3018867924528302,0.0330188679245283,0.0330188679245283,0.3962264150943397,0.03773584905660377,0.12735849056603776,0.0047169811320754715
0.04926108374384237,0.33004926108374383,0.0049261083743842365,0.019704433497536943,0.4088669950738916,0.024630541871921183,0.1477832512315271,0.014778325123152709
0.03333333333333333,0.3333333333333333,0.023809523809523808,0.0047619047619047615,0.4142857142857143,0.014285714285714284,0.1523809523809524,0.023809523809523808
0.048979591836734684,0.30612244897959184,0.004081632653061225,0.0163265306122449,0.3755102040816327,0.053061224489795916,0.1510204081632653,0.04489795918367346
0.0576923076923077,0.31153846153846154,0.015384615384615384,0.003846153846153847,0.3576923076923077,0.061538461538461535,0.15384615384615385,0.038461538461538464
0.06309148264984228,0.2744479495268139,0.03470031545741325,0.003154574132492113,0.334384858044164,0.07570977917981073,0.1608832807570978,0.05362776025236593
0.045454545454545456,0.2857142857142857,0.032467532467532464,0.003246753246753247,0.3409090909090909,0.08116883116883117,0.17857142857142858,0.032467532467532464
0.04059040590405904,0.2988929889298893,0.014760147601476013,0.003690036900369004,0.3763837638376384,0.06273062730627306,0.17343173431734318,0.029520295202952032
0.03146853146853147,0.3041958041958042,0.0034965034965034965,0.02097902097902098,0.3671328671328672,0.07342657342657342,0.17482517482517482,0.024475524475524483
0.042105263157894736,0.2912280701754386,0.010526315789473684,0.003508771929824561,0.37894736842105264,0.07017543859649122,0.16140350877192985,0.042105263157894736
0.019083969465648856,0.3282442748091603,0.0038167938931297713,0.0038167938931297713,0.4045801526717557,0.049618320610687015,0.16030534351145034,0.03053435114503817
0.028673835125448032,0.3154121863799283,0.010752688172043013,0.003584229390681004,0.3942652329749104,0.035842293906810034,0.16487455197132614,0.04659498207885305
0.008064516129032258,0.3427419354838709,0.004032258064516129,0.004032258064516129,0.4032258064516129,0.028225806451612906,0.16129032258064516,0.04838709677419355
0.022641509433962263,0.3358490566037736,0.0037735849056603774,0.011320754716981131,0.3811320754716981,0.03773584905660377,0.16226415094339622,0.045283018867924525
0.0036764705882352936,0.3272058823529412,0.011029411764705885,0.011029411764705885,0.3786764705882353,0.04044117647058824,0.1875,0.04044117647058824
0.011320754716981131,0.3169811320754717,0.007547169811320755,0.0037735849056603774,0.4,0.03773584905660377,0.18490566037735848,0.03773584905660377
0.007575757575757577,0.3181818181818182,0.003787878787878789,0.022727272727272728,0.3863636363636364,0.03409090909090909,0.1856060606060606,0.041666666666666664
0.015209125475285171,0.3155893536121673,0.02281368821292776,0.0038022813688212928,0.4030418250950569,0.02281368821292776,0.1825095057034221,0.034220532319391636
0.03741496598639457,0.2857142857142857,0.03741496598639457,0.003401360544217687,0.3707482993197279,0.051020408163265314,0.1598639455782313,0.05442176870748298
0.04854368932038835,0.255663430420712,0.03883495145631068,0.0032362459546925572,0.3656957928802589,0.05501618122977346,0.1650485436893204,0.06796116504854369
0.05027932960893855,0.2402234636871509,0.05307262569832402,0.002793296089385475,0.3407821229050279,0.07262569832402235,0.14804469273743018,0.09217877094972067
0.05994550408719345,0.2452316076294278,0.043596730245231606,0.0027247956403269754,0.33242506811989103,0.08446866485013624,0.14713896457765668,0.08446866485013624
0.06923076923076922,0.24102564102564106,0.03333333333333333,0.002564102564102564,0.3153846153846154,0.08461538461538462,0.1564102564102564,0.09743589743589744
0.05630026809651475,0.26541554959785524,0.021447721179624662,0.0026809651474530827,0.30563002680965146,0.08847184986595175,0.15281501340482573,0.10723860589812333
0.061538461538461535,0.2717948717948718,0.015384615384615384,0.002564102564102564,0.2923076923076923,0.09743589743589744,0.14615384615384616,0.11282051282051282
0.05571847507331378,0.2932551319648094,0.0029325513196480947,0.005865102639296189,0.3167155425219941,0.07917888563049852,0.15835777126099707,0.08797653958944282
0.06593406593406594,0.28296703296703296,0.019230769230769232,0.0027472527472527475,0.2967032967032967,0.08791208791208792,0.15934065934065933,0.08516483516483518
0.07162534435261708,0.2865013774104683,0.0027548209366391185,0.008264462809917356,0.3002754820936639,0.07713498622589532,0.15977961432506887,0.09366391184573004
0.08333333333333333,0.26881720430107525,0.0026881720430107533,0.013440860215053764,0.3064516129032258,0.07258064516129033,0.15591397849462366,0.0967741935483871
0.07713498622589532,0.2534435261707989,0.0027548209366391185,0.011019283746556474,0.3278236914600551,0.06336088154269973,0.16804407713498626,0.09641873278236916
0.07631578947368421,0.2368421052631579,0.010526315789473684,0.002631578947368421,0.32105263157894737,0.06315789473684211,0.1868421052631579,0.10263157894736842
0.0646900269541779,0.2398921832884097,0.0026954177897574125,0.0026954177897574125,0.3315363881401617,0.061994609164420476,0.18598382749326145,0.1105121293800539
0.06756756756756757,0.24864864864864866,0.0027027027027027037,0.0027027027027027037,0.3297297297297297,0.054054054054054064,0.1918918918918919,0.10270270270270272
0.06835443037974684,0.2430379746835443,0.002531645569620253,0.017721518987341773,0.3291139240506329,0.04810126582278481,0.1949367088607595,0.09620253164556962
0.0582010582010582,0.2513227513227513,0.002645502645502645,0.002645502645502645,0.3306878306878307,0.05026455026455026,0.1931216931216931,0.1111111111111111
0.05141388174807198,0.2467866323907455,0.007712082262210797,0.002570694087403599,0.33676092544987146,0.048843187660668384,0.19023136246786632,0.11568123393316194
0.03763440860215054,0.2553763440860215,0.005376344086021507,0.0026881720430107533,0.3467741935483871,0.04301075268817205,0.19086021505376344,0.11827956989247312
0.03835616438356165,0.2547945205479452,0.0136986301369863,0.0027397260273972607,0.3479452054794521,0.021917808219178082,0.2027397260273973,0.1178082191780822
0.03282828282828283,0.2525252525252525,0.020202020202020204,0.002525252525252525,0.3409090909090909,0.02525252525252525,0.202020202020202,0.12373737373737374
0.04295942720763723,0.2362768496420048,0.02386634844868735,0.002386634844868735,0.3341288782816229,0.03579952267303104,0.19809069212410504,0.12649164677804295
0.0514018691588785,0.2359813084112149,0.016355140186915886,0.002336448598130841,0.3341121495327103,0.035046728971962614,0.1985981308411215,0.1261682242990654
0.05191873589164785,0.2325056433408578,0.03611738148984198,0.002257336343115124,0.3069977426636569,0.033860045146726865,0.2031602708803612,0.13318284424379231
0.042986425339366516,0.2285067873303168,0.05429864253393665,0.0022624434389140274,0.3099547511312217,0.03167420814479638,0.1990950226244344,0.13122171945701358
0.03926096997690531,0.23325635103926096,0.05080831408775981,0.002309468822170901,0.3140877598152425,0.03233256351039261,0.2009237875288684,0.12702078521939955
0.0225,0.245,0.0425,0.0025,0.34,0.015,0.2175,0.115
