001,002,003,004,005,006,008,009
0.12727272727272726,0.21212121212121213,0.06666666666666668,0.18787878787878787,0.1696969696969697,0.12121212121212124,0.006060606060606061,0.10909090909090907
0.14054054054054055,0.2,0.08648648648648649,0.17297297297297298,0.15675675675675674,0.12972972972972974,0.0054054054054054074,0.10810810810810813
0.1569324530218385,0.11985779583544945,0.018791264601320468,0.14779075672930422,0.0005078720162519045,0.07110208227526663,0.14220416455053325,0.34281361097003554
0.13513513513513514,0.1945945945945946,0.08108108108108109,0.17297297297297298,0.15675675675675674,0.14594594594594595,0.0054054054054054074,0.10810810810810813
0.15821812596006146,0.11981566820276494,0.016897081413210446,0.14951356886840758,0.0005120327700972862,0.07117255504352278,0.13927291346646187,0.34459805427547363
0.1390374331550802,0.20855614973262032,0.06951871657754011,0.18716577540106952,0.15508021390374332,0.15508021390374332,0.0053475935828877,0.08021390374331551
0.15933232169954475,0.1193727870510875,0.01972685887708649,0.14972180070814364,0.0005058168942842691,0.07334344967121903,0.13859382903388973,0.3394031360647445
0.14124293785310735,0.2146892655367232,0.05649717514124294,0.1807909604519774,0.15254237288135594,0.1638418079096045,0.005649717514124294,0.0847457627118644
0.15878546540567445,0.1174713787954206,0.020408163265306117,0.14982578397212545,0.0004977600796416127,0.07615729218516673,0.13887506222000995,0.33797909407665505
0.16326530612244894,0.22448979591836726,0.034013605442176874,0.19047619047619047,0.12244897959183673,0.1836734693877551,0.006802721088435374,0.07482993197278913
0.15955845459106874,0.11741093828399395,0.02007024586051179,0.14651279478173607,0.0005017561465127947,0.07576517812343203,0.13998996487706974,0.3401906673356749
0.14893617021276595,0.2340425531914893,0.03546099290780142,0.19858156028368795,0.10638297872340426,0.1773049645390071,0.007092198581560284,0.09219858156028367
0.16,0.11604938271604938,0.02123456790123457,0.14716049382716048,0.0004938271604938272,0.07654320987654321,0.14123456790123454,0.33728395061728395
0.17293233082706766,0.21804511278195488,0.0075187969924812035,0.18796992481203006,0.11278195488721805,0.18045112781954886,0.030075187969924814,0.09022556390977443
0.16049382716049382,0.11703703703703705,0.022222222222222227,0.14814814814814814,0.0004938271604938272,0.0745679012345679,0.1402469135802469,0.3367901234567901
0.2195121951219512,0.21138211382113825,0.016260162601626018,0.14634146341463414,0.08943089430894309,0.1869918699186992,0.008130081300813009,0.12195121951219512
0.16162617749132374,0.11650966782350025,0.022310361923648984,0.14823996033713435,0.0004957858205255329,0.07535944471988101,0.13931581556767478,0.3361427863163113
0.2432432432432433,0.1981981981981982,0.01801801801801801,0.14414414414414414,0.07207207207207207,0.1981981981981982,0.009009009009009007,0.11711711711711713
0.16127426580388252,0.11697361871577899,0.019412643106022896,0.15032354405176704,0.0004977600796416127,0.0746640119462419,0.13937282229965156,0.3374813339970135
0.2432432432432433,0.1891891891891892,0.009009009009009007,0.15315315315315314,0.07207207207207207,0.2072072072072072,0.01801801801801801,0.10810810810810813
0.16141929035482258,0.11644177911044475,0.017991004497751126,0.14942528735632185,0.0004997501249375311,0.07496251874062969,0.13943028485757122,0.3398300849575213
0.22764227642276424,0.1869918699186992,0.008130081300813009,0.17886178861788618,0.04878048780487805,0.2032520325203252,0.032520325203252036,0.11382113821138212
0.1630707476166583,0.1164074259909684,0.017059708981435023,0.14902157551430004,0.0005017561465127947,0.07425990968389362,0.13848469643753136,0.3411941796287005
0.20300751879699247,0.15789473684210525,0.0075187969924812035,0.18796992481203006,0.06015037593984963,0.21052631578947367,0.06015037593984963,0.11278195488721805
0.1637190500252653,0.11116725618999494,0.015664477008590198,0.14957049014653864,0.0005053057099545223,0.07529055078322383,0.1394643759474482,0.3446184941889843
0.2125984251968504,0.13385826771653545,0.007874015748031496,0.15748031496062992,0.07874015748031496,0.2440944881889764,0.031496062992125984,0.13385826771653545
0.16336884830035514,0.1095890410958904,0.016235413495687467,0.14865550481988835,0.0005073566717402334,0.076103500761035,0.1400304414003044,0.3455098934550989
0.19727891156462585,0.1360544217687075,0.006802721088435374,0.1564625850340136,0.09523809523809523,0.217687074829932,0.061224489795918366,0.1292517006802721
0.1636828644501279,0.10843989769820972,0.014833759590792837,0.14987212276214834,0.0005115089514066496,0.07672634271099744,0.13964194373401534,0.3462915601023018
0.18232044198895028,0.15469613259668508,0.0055248618784530384,0.15469613259668508,0.09944751381215468,0.1933701657458564,0.08287292817679558,0.1270718232044199
0.16344647519582245,0.10809399477806787,0.00835509138381201,0.1514360313315927,0.0005221932114882506,0.07571801566579635,0.13942558746736292,0.35300261096605745
0.16939890710382513,0.17486338797814208,0.00546448087431694,0.16393442622950818,0.07650273224043716,0.18032786885245905,0.08743169398907104,0.14207650273224046
0.16324381253291206,0.10637177461822013,0.008952080042127435,0.1521853607161664,0.000526592943654555,0.07635597682991048,0.13849394418114794,0.353870458135861
0.18324607329842926,0.17801047120418848,0.005235602094240838,0.15706806282722513,0.052356020942408384,0.19895287958115185,0.07853403141361258,0.14659685863874344
0.16393442622950818,0.10576414595452142,0.006874669487043892,0.15230037017451084,0.0005288207297726071,0.07720782654680064,0.13802221047065044,0.35536753040719204
0.1865284974093264,0.15544041450777202,0.0051813471502590676,0.16580310880829016,0.05181347150259067,0.19689119170984454,0.0932642487046632,0.14507772020725387
0.16443492233529727,0.1060524906266738,0.0032137118371719326,0.15265131226566686,0.0005356186395286557,0.07659346545259775,0.13818960899839314,0.3583288698446706
0.17972350230414744,0.16589861751152074,0.004608294930875576,0.15668202764976955,0.06451612903225806,0.17511520737327188,0.10138248847926268,0.15207373271889402
0.1651175505740842,0.10661563696008748,0.0005467468562055769,0.15199562602515035,0.0005467468562055769,0.07271733187534171,0.13778020776380534,0.3646801530891197
0.1872146118721461,0.1552511415525114,0.0045662100456621,0.1506849315068493,0.0821917808219178,0.1689497716894977,0.0867579908675799,0.1643835616438356
0.16167664670658682,0.10724006532389764,0.0021774632553075678,0.15296679368535654,0.0005443658138268917,0.0724006532389766,0.1377245508982036,0.3652694610778443
0.18719211822660087,0.1477832512315271,0.0049261083743842365,0.14285714285714285,0.09359605911330048,0.17733990147783252,0.07881773399014777,0.16748768472906406
0.15934959349593494,0.10677506775067752,0.002168021680216802,0.15392953929539294,0.0005420054200542005,0.07479674796747968,0.13983739837398373,0.36260162601626017
0.19248826291079807,0.14084507042253522,0.004694835680751174,0.15023474178403756,0.0892018779342723,0.1784037558685446,0.07511737089201878,0.16901408450704225
0.15769845498135324,0.10921683537559937,0.002131060202450719,0.15450186467767715,0.0005327650506126798,0.0761854022376132,0.14064997336174748,0.3590836441129462
0.2,0.13023255813953488,0.004651162790697674,0.15348837209302327,0.09302325581395347,0.17674418604651165,0.07441860465116279,0.16744186046511628
0.15742208135235078,0.1109350237717908,0.0010565240359218173,0.1531959852086635,0.0005282620179609086,0.07554146856840993,0.1410459587955626,0.3602746962493397
0.19672131147540986,0.13114754098360654,0.00546448087431694,0.14754098360655735,0.07650273224043716,0.185792349726776,0.08196721311475409,0.17486338797814208
0.15755968169761272,0.11087533156498673,0.0005305039787798408,0.15225464190981433,0.0005305039787798408,0.07586206896551724,0.14217506631299734,0.360212201591512
0.20304568527918784,0.13705583756345174,0.005076142131979695,0.1319796954314721,0.08121827411167512,0.18274111675126906,0.08629441624365483,0.17258883248730966
0.15795034337031166,0.1109350237717908,0.0010565240359218173,0.1531959852086635,0.0005282620179609086,0.07659799260433175,0.1421024828314844,0.3576333861595351
0.21256038647342995,0.11594202898550725,0.004830917874396135,0.13526570048309178,0.08695652173913042,0.17874396135265694,0.0821256038647343,0.18357487922705315
0.15819800942902046,0.11210057621791514,0.0031430068098480877,0.1540073336825563,0.0005238344683080147,0.07595599790466212,0.14195914091147194,0.3541121005762179
0.20895522388059687,0.11940298507462685,0.0049751243781094535,0.12935323383084574,0.1044776119402985,0.1691542288557214,0.07462686567164177,0.1890547263681592
0.15376623376623375,0.11272727272727273,0.005194805194805196,0.15584415584415584,0.0005194805194805195,0.07584415584415584,0.14233766233766235,0.3537662337662338
0.20855614973262032,0.12299465240641712,0.0053475935828877,0.1176470588235294,0.10160427807486633,0.18181818181818185,0.0855614973262032,0.17647058823529413
0.15127803860198227,0.11215440792905584,0.004173187271778821,0.15753781950965048,0.0005216484089723526,0.07563901930099114,0.14241001564945227,0.35628586332811685
0.20853080568720367,0.10900473933649288,0.0047393364928909965,0.12322274881516587,0.0995260663507109,0.1943127962085308,0.09004739336492891,0.17061611374407584
0.1498166579360922,0.11262441068622316,0.0036668412781561033,0.15872184389732846,0.0005238344683080147,0.07333682556312206,0.14405447878470404,0.35725510738606603
0.20853080568720367,0.10426540284360188,0.0047393364928909965,0.13270142180094788,0.09004739336492891,0.1943127962085308,0.0995260663507109,0.16587677725118485
0.1487125591171834,0.11297950604308984,0.0042038885969521815,0.1602732527588019,0.0005254860746190227,0.07094062007356805,0.14345769837099318,0.35890698896479245
0.2,0.12244897959183673,0.004081632653061225,0.11836734693877553,0.09387755102040816,0.1877551020408164,0.09795918367346937,0.17551020408163265
0.14778067885117493,0.1122715404699739,0.006266318537859008,0.16135770234986946,0.0005221932114882506,0.07154046997389034,0.14412532637075715,0.3561357702349869
0.22088353413654616,0.11646586345381528,0.004016064257028112,0.11244979919678716,0.08032128514056225,0.1927710843373494,0.0963855421686747,0.17670682730923695
0.14789828749351322,0.11105345096004153,0.0072651790347690705,0.16242864556305134,0.0005189413596263622,0.07161390762843799,0.14374675661650232,0.3554748313440581
0.22088353413654616,0.11646586345381528,0.004016064257028112,0.11244979919678716,0.07630522088353414,0.2008032128514056,0.08835341365461848,0.18072289156626506
0.14976839938239836,0.11271230056613485,0.007205352547606794,0.1631497683993824,0.000514668039114771,0.06999485331960885,0.14256304683479154,0.3540916109109624
0.2217573221757322,0.1213389121338912,0.0041841004184100415,0.11715481171548114,0.06276150627615062,0.200836820083682,0.0794979079497908,0.19246861924686195
0.15048296898830707,0.11184544992374174,0.007625826131164209,0.16370106761565836,0.0005083884087442806,0.07269954245043213,0.1418403660396543,0.35129639044229793
0.2376681614349776,0.1210762331838565,0.004484304932735426,0.08968609865470853,0.05381165919282512,0.21076233183856505,0.08071748878923768,0.2017937219730941
0.14957478739369684,0.11155577788894447,0.010005002501250623,0.16358179089544772,0.0005002501250625311,0.0735367683841921,0.14307153576788395,0.34817408704352176
0.2242152466367713,0.11659192825112108,0.004484304932735426,0.08520179372197309,0.07174887892376683,0.21973094170403587,0.08968609865470853,0.18834080717488788
0.1505695889053987,0.11193660227835564,0.010401188707280832,0.16344725111441308,0.0004952947003467064,0.07330361565131252,0.1406636948984646,0.3491827637444279
0.2307692307692308,0.11282051282051282,0.005128205128205128,0.06666666666666668,0.06666666666666668,0.2205128205128205,0.09230769230769233,0.20512820512820512
0.14816625916870416,0.11295843520782395,0.014180929095354525,0.16234718826405867,0.0004889975550122249,0.07432762836185819,0.14132029339853305,0.34621026894865525
0.21395348837209305,0.13488372093023254,0.004651162790697674,0.07441860465116279,0.06511627906976744,0.19069767441860466,0.10697674418604652,0.20930232558139536
0.1459642339294345,0.11358144030932818,0.016433059449009184,0.16433059449009182,0.00048332527791203475,0.0763653939101015,0.14258095698405027,0.3402609956500725
0.22009569377990432,0.1291866028708134,0.004784688995215311,0.07177033492822966,0.07655502392344497,0.19138755980861244,0.10047846889952153,0.2057416267942584
0.146045608927705,0.11402231926249395,0.016496846191169336,0.16351285783600195,0.000485201358563804,0.07569141193595343,0.14410480349344978,0.3396409509946628
0.2100456621004566,0.1232876712328767,0.0045662100456621,0.0639269406392694,0.0776255707762557,0.1917808219178082,0.1141552511415525,0.2146118721461187
0.14655593551538834,0.11431362970200293,0.015144113336590131,0.1621885686370298,0.0004885197850512948,0.07425500732779677,0.1441133365901319,0.3429408891060088
0.21395348837209305,0.11627906976744184,0.004651162790697674,0.05116279069767442,0.05116279069767442,0.19069767441860466,0.13488372093023254,0.2372093023255814
0.1453287197231834,0.11418685121107268,0.014335145823035097,0.16164112703905092,0.0004943153732081066,0.0731586752347998,0.14285714285714285,0.3479980227385072
0.2237442922374429,0.0958904109589041,0.0045662100456621,0.0547945205479452,0.045662100456620995,0.2054794520547945,0.1506849315068493,0.2191780821917808
0.14590402326708676,0.11585070285991275,0.015026660203587009,0.1619001454192923,0.0004847309743092584,0.0756180319922443,0.14251090644692194,0.3427047988366457
0.2290748898678414,0.09251101321585904,0.004405286343612335,0.03524229074889868,0.05726872246696035,0.2158590308370044,0.14537444933920704,0.2202643171806168
0.14853857211308094,0.11403929084810735,0.016770483948251078,0.15908001916626738,0.0004791566842357451,0.07618591279348348,0.14422616195495927,0.34068040249161474
0.2329317269076305,0.10441767068273093,0.004016064257028112,0.04016064257028112,0.04016064257028112,0.19678714859437751,0.1566265060240964,0.2248995983935743
0.14865502595563945,0.11420481359131665,0.018876828692779613,0.15903728173666826,0.0004719207173194905,0.07597923548843795,0.14393581878244455,0.3388390750353941
0.2388663967611336,0.10931174089068826,0.004048582995951417,0.04048582995951417,0.03643724696356275,0.18218623481781376,0.16194331983805668,0.2267206477732793
0.15026153114598192,0.11269614835948645,0.018544935805991442,0.16072277698525916,0.00047551117451260106,0.07608178792201617,0.1421778411792677,0.3390394674274845
0.2323651452282157,0.1078838174273859,0.004149377593360996,0.024896265560165973,0.03319502074688797,0.1867219917012448,0.17427385892116182,0.2365145228215768
0.1505427088249174,0.1118452100047192,0.020292590844738084,0.16045304388862672,0.0004719207173194905,0.07739499764039641,0.1411042944785276,0.3378952336007551
0.2403433476394849,0.0944206008583691,0.004291845493562232,0.02145922746781116,0.03862660944206009,0.1931330472103004,0.1802575107296137,0.2274678111587983
0.1506395073424917,0.113216485078162,0.019422074846044527,0.16106110847939364,0.000473709142586452,0.07531975367124585,0.14211274277593558,0.3377546186641402
0.2393822393822393,0.10038610038610038,0.003861003861003861,0.03861003861003861,0.03474903474903475,0.1891891891891892,0.17374517374517376,0.22007722007722008
0.15106888361045132,0.11211401425178147,0.01852731591448931,0.16199524940617574,0.00047505938242280285,0.07505938242280286,0.14251781472684086,0.3382422802850356
0.24210526315789474,0.08771929824561403,0.003508771929824561,0.038596491228070184,0.05614035087719298,0.18596491228070167,0.17543859649122806,0.21052631578947367
0.14992927864214992,0.11315417256011315,0.020744931636020744,0.1617161716171617,0.0004714757190004715,0.07355021216407355,0.14238566713814238,0.3380480905233381
0.24731182795698925,0.08243727598566307,0.003584229390681004,0.03942652329749104,0.05017921146953405,0.1720430107526882,0.17921146953405018,0.2258064516129032
0.14907714150496926,0.1126360624704212,0.02035021296734501,0.16280170373876005,0.000473260766682442,0.07335541883577851,0.1419782300047326,0.3393279697113109
0.23510971786833856,0.08150470219435736,0.003134796238244514,0.0438871473354232,0.059561128526645774,0.1724137931034483,0.18181818181818185,0.2225705329153605
0.14927468413664016,0.11417875526438935,0.02105755732335049,0.1628451099672438,0.0004679457182966776,0.07253158633598503,0.14272344408048665,0.33692091717360784
0.2344213649851632,0.09495548961424333,0.002967359050445104,0.05341246290801187,0.062314540059347175,0.1661721068249258,0.18397626112759646,0.20178041543026706
0.14969497888315345,0.11356170811825432,0.02205537306428907,0.16236508681370249,0.0004692632566870014,0.07273580478648521,0.14218676677616146,0.33693101830126704
0.2462006079027356,0.0911854103343465,0.00303951367781155,0.05167173252279635,0.0547112462006079,0.16717325227963525,0.1884498480243161,0.1975683890577508
0.14875645236977944,0.11215391834819334,0.020647583294228063,0.1633036133270765,0.0004692632566870014,0.07461285781323322,0.14359455654622244,0.33646175504458004
0.23919308357348704,0.09221902017291066,0.002881844380403458,0.06051873198847262,0.07204610951008646,0.1585014409221902,0.1786743515850144,0.19596541786743515
0.14781792585640546,0.11309244486156735,0.02017832003754106,0.1637728765837635,0.0004692632566870014,0.07367433129985923,0.14312529328953544,0.3378695448146409
0.2321899736147757,0.0949868073878628,0.0026385224274406327,0.06596306068601583,0.07651715039577836,0.15567282321899736,0.1741424802110818,0.19788918205804748
0.14849187935034802,0.1136890951276102,0.020417633410672854,0.16287703016241298,0.0004640371229698376,0.07470997679814385,0.14245939675174013,0.3368909512761021
0.2423398328690808,0.09192200557103064,0.0027855153203342627,0.055710306406685235,0.06685236768802229,0.1615598885793872,0.17548746518105848,0.20334261838440112
0.1488673139158576,0.11465557096625058,0.018030513176144243,0.16319926028663892,0.0004623208506703652,0.07489597780859916,0.14285714285714285,0.3370319001386963
