001,002,003,004,005,006,008,009
0.10179640718562874,0.10778443113772457,0.0059880239520958105,0.041916167664670656,0.17964071856287425,0.25149700598802394,0.17365269461077845,0.1377245508982036
0.07142857142857142,0.10317460317460317,0.007936507936507936,0.03968253968253968,0.18253968253968253,0.24603174603174602,0.21428571428571427,0.1349206349206349
0.03759398496240601,0.12781954887218044,0.0075187969924812035,0.06015037593984963,0.15037593984962405,0.2631578947368421,0.21804511278195488,0.13533834586466165
0.008064516129032258,0.10483870967741936,0.016129032258064516,0.03225806451612903,0.18548387096774194,0.27419354838709675,0.2419354838709677,0.13709677419354838
0.007194244604316547,0.14388489208633093,0.007194244604316547,0.02877697841726619,0.18705035971223025,0.23741007194244604,0.22302158273381287,0.16546762589928055
0.0047619047619047615,0.12857142857142856,0.047619047619047616,0.06190476190476193,0.16666666666666666,0.2047619047619048,0.2047619047619048,0.18095238095238086
0.0049751243781094535,0.13930348258706468,0.05472636815920398,0.05472636815920398,0.14925373134328354,0.20895522388059687,0.1890547263681592,0.19900497512437806
0.004807692307692308,0.13942307692307693,0.052884615384615384,0.052884615384615384,0.17307692307692307,0.21634615384615385,0.1778846153846154,0.18269230769230768
0.004329004329004329,0.14285714285714285,0.05627705627705628,0.05627705627705628,0.18181818181818185,0.20346320346320346,0.16017316017316016,0.1948051948051948
0.0040650406504065045,0.14634146341463414,0.08130081300813008,0.06910569105691057,0.1951219512195122,0.17886178861788618,0.15853658536585366,0.16666666666666666
0.0034129692832764505,0.15358361774744028,0.07167235494880546,0.07508532423208192,0.1877133105802048,0.17747440273037546,0.16382252559726962,0.16723549488054607
0.0033333333333333327,0.13666666666666666,0.08333333333333333,0.06333333333333334,0.19666666666666666,0.17666666666666667,0.18666666666666668,0.15333333333333332
0.0030959752321981426,0.13003095975232198,0.09907120743034056,0.07120743034055728,0.2043343653250774,0.17647058823529413,0.16408668730650156,0.15170278637770898
0.0031847133757961785,0.1337579617834395,0.10828025477707008,0.07006369426751592,0.1942675159235669,0.17197452229299362,0.1751592356687898,0.14331210191082802
0.003367003367003368,0.14814814814814814,0.09764309764309764,0.060606060606060615,0.21885521885521889,0.17845117845117844,0.15151515151515152,0.1414141414141414
0.0033783783783783786,0.16554054054054054,0.08108108108108109,0.06418918918918919,0.2229729729729729,0.18243243243243248,0.14527027027027026,0.13513513513513514
0.0033003300330033004,0.16831683168316833,0.0891089108910891,0.0594059405940594,0.2145214521452145,0.18151815181518152,0.1485148514851485,0.1353135313531353
0.0032258064516129032,0.1774193548387097,0.0935483870967742,0.05806451612903226,0.2064516129032258,0.17096774193548386,0.15806451612903225,0.13225806451612904
0.003508771929824561,0.18596491228070167,0.10526315789473684,0.03508771929824561,0.2070175438596492,0.16140350877192985,0.1649122807017544,0.1368421052631579
0.003424657534246575,0.1952054794520548,0.10273972602739724,0.0273972602739726,0.20205479452054795,0.1643835616438356,0.1678082191780822,0.136986301369863
0.00353356890459364,0.21908127208480568,0.10954063604240284,0.038869257950530034,0.19081272084805653,0.1519434628975265,0.15901060070671375,0.127208480565371
0.004132231404958678,0.231404958677686,0.10330578512396696,0.02066115702479339,0.2066115702479339,0.15289256198347104,0.16942148760330578,0.1115702479338843
0.003891050583657589,0.2490272373540856,0.08171206225680934,0.02723735408560312,0.20622568093385213,0.14396887159533073,0.17898832684824906,0.10894941634241244
0.0036764705882352936,0.2389705882352941,0.07352941176470587,0.036764705882352935,0.1948529411764706,0.14705882352941174,0.2022058823529412,0.10294117647058824
0.0039215686274509795,0.2627450980392157,0.06666666666666668,0.0196078431372549,0.19607843137254904,0.13333333333333333,0.21176470588235294,0.10588235294117647
0.004347826086956522,0.2826086956521739,0.06521739130434782,0.021739130434782608,0.19130434782608696,0.10434782608695653,0.21739130434782608,0.11304347826086955
0.004524886877828055,0.2895927601809955,0.06787330316742081,0.00904977375565611,0.19004524886877827,0.11312217194570134,0.20361990950226244,0.12217194570135745
0.008771929824561403,0.2675438596491228,0.08333333333333333,0.0043859649122807015,0.20614035087719296,0.10526315789473684,0.19298245614035087,0.13157894736842105
0.004405286343612335,0.2687224669603524,0.07488986784140969,0.022026431718061675,0.2202643171806168,0.09691629955947137,0.19823788546255505,0.1145374449339207
0.0371900826446281,0.2520661157024793,0.08264462809917356,0.004132231404958678,0.21074380165289253,0.09917355371900828,0.18181818181818185,0.1322314049586777
0.03433476394849785,0.2618025751072961,0.06866952789699571,0.004291845493562232,0.21030042918454936,0.1072961373390558,0.19742489270386265,0.11587982832618025
0.0046296296296296285,0.2731481481481481,0.050925925925925916,0.0046296296296296285,0.2453703703703704,0.125,0.19907407407407407,0.09722222222222222
0.004484304932735426,0.2645739910313901,0.05381165919282512,0.004484304932735426,0.2556053811659193,0.1210762331838565,0.18385650224215247,0.11210762331838564
0.0040650406504065045,0.25609756097560976,0.05691056910569105,0.04065040650406504,0.23577235772357724,0.1097560975609756,0.17479674796747968,0.12195121951219512
0.004048582995951417,0.2793522267206478,0.048582995951417005,0.05668016194331984,0.2267206477732793,0.12955465587044535,0.12955465587044535,0.12550607287449392
0.004424778761061947,0.2964601769911505,0.05752212389380532,0.02654867256637168,0.2345132743362832,0.12389380530973453,0.13274336283185842,0.12389380530973453
0.004329004329004329,0.2813852813852814,0.060606060606060615,0.025974025974025976,0.21212121212121213,0.12121212121212124,0.13852813852813853,0.15584415584415584
0.003937007874015748,0.2795275590551181,0.07480314960629922,0.05118110236220472,0.20866141732283466,0.12598425196850396,0.11023622047244094,0.14566929133858267
0.003194888178913738,0.2523961661341853,0.08626198083067092,0.06389776357827476,0.18849840255591047,0.12140575079872205,0.12460063897763578,0.1597444089456869
0.003048780487804878,0.25914634146341464,0.08536585365853659,0.07317073170731707,0.19817073170731708,0.10670731707317073,0.125,0.14939024390243902
0.002710027100271003,0.24390243902439024,0.0921409214092141,0.07317073170731707,0.1924119241192412,0.1111111111111111,0.12737127371273713,0.15718157181571815
0.0025510204081632647,0.23214285714285715,0.09693877551020408,0.08673469387755102,0.18112244897959184,0.11989795918367345,0.1173469387755102,0.16326530612244894
0.0027247956403269754,0.23978201634877386,0.09264305177111716,0.08719346049046321,0.1771117166212534,0.1307901907356948,0.11989100817438693,0.14986376021798364
0.003067484662576687,0.2576687116564417,0.08895705521472393,0.07975460122699386,0.18098159509202447,0.12269938650306747,0.11349693251533742,0.15337423312883436
0.003134796238244514,0.2601880877742947,0.06896551724137931,0.09090909090909093,0.18495297805642635,0.12852664576802508,0.11598746081504704,0.14733542319749215
0.0032258064516129032,0.2645161290322581,0.045161290322580636,0.0935483870967742,0.1806451612903225,0.1258064516129032,0.13225806451612904,0.15483870967741936
0.003154574132492113,0.2744479495268139,0.044164037854889586,0.0914826498422713,0.19558359621451105,0.13249211356466878,0.12302839116719246,0.13564668769716087
0.002941176470588236,0.25,0.052941176470588235,0.09117647058823528,0.2058823529411765,0.13823529411764707,0.11470588235294114,0.14411764705882352
0.003154574132492113,0.2618296529968454,0.0473186119873817,0.07255520504731862,0.2113564668769716,0.15141955835962145,0.11356466876971608,0.13880126182965302
0.0026881720430107533,0.2553763440860215,0.0456989247311828,0.0913978494623656,0.20161290322580644,0.13709677419354838,0.12903225806451613,0.13709677419354838
0.002386634844868735,0.2458233890214797,0.06682577565632457,0.08591885441527446,0.1957040572792363,0.13365155131264914,0.1288782816229117,0.14081145584725538
0.0025906735751295338,0.2590673575129533,0.056994818652849735,0.07772020725388601,0.2020725388601036,0.12176165803108807,0.13212435233160622,0.14766839378238342
0.0028653295128939827,0.25787965616045844,0.045845272206303724,0.06876790830945559,0.20916905444126074,0.11461318051575932,0.1489971346704871,0.1518624641833811
0.002941176470588236,0.2617647058823529,0.041176470588235294,0.07352941176470587,0.21176470588235294,0.10588235294117647,0.13823529411764707,0.16470588235294115
0.002881844380403458,0.25936599423631124,0.054755043227665716,0.07492795389048991,0.20461095100864554,0.09221902017291066,0.138328530259366,0.1729106628242075
0.0028901734104046237,0.2658959537572254,0.05491329479768786,0.06358381502890173,0.20809248554913296,0.10115606936416184,0.13872832369942195,0.16473988439306358
0.0028328611898017,0.2719546742209632,0.05665722379603401,0.0594900849858357,0.20679886685552407,0.0906515580736544,0.141643059490085,0.169971671388102
0.0025380710659898475,0.2639593908629442,0.06091370558375635,0.07106598984771574,0.19035532994923854,0.09898477157360408,0.15228426395939088,0.1598984771573604
0.002597402597402597,0.2675324675324675,0.054545454545454536,0.06233766233766234,0.18701298701298705,0.0987012987012987,0.16363636363636366,0.16363636363636366
0.002631578947368421,0.2657894736842105,0.05,0.05789473684210526,0.18421052631578946,0.10263157894736842,0.16578947368421051,0.17105263157894735
0.002386634844868735,0.2529832935560859,0.03818615751789976,0.07637231503579953,0.18138424821002386,0.1026252983293556,0.17422434367541767,0.1718377088305489
0.002074688796680498,0.2385892116182573,0.05394190871369295,0.08921161825726141,0.18464730290456435,0.0995850622406639,0.17219917012448133,0.15975103734439833
0.002036659877800407,0.2321792260692465,0.048879837067209775,0.08961303462321793,0.18126272912423624,0.10386965376782076,0.1670061099796334,0.17515274949083506
0.002109704641350211,0.23417721518987344,0.04641350210970464,0.0970464135021097,0.17721518987341772,0.10548523206751056,0.16666666666666666,0.17088607594936708
0.0020283975659229213,0.23935091277890466,0.05070993914807302,0.10141987829614604,0.16835699797160245,0.10953346855983773,0.1663286004056795,0.16227180527383367
0.0019083969465648848,0.22709923664122136,0.05725190839694656,0.10877862595419847,0.1698473282442748,0.10877862595419847,0.1698473282442748,0.15648854961832062
0.0019569471624266144,0.2407045009784736,0.05283757338551859,0.10567514677103718,0.16634050880626222,0.11937377690802348,0.15851272015655574,0.15459882583170256
0.002127659574468085,0.2574468085106383,0.03617021276595744,0.11063829787234042,0.16382978723404254,0.1127659574468085,0.14893617021276595,0.16808510638297872
0.001869158878504673,0.2504672897196262,0.05233644859813085,0.10841121495327102,0.1588785046728972,0.1233644859813084,0.13457943925233645,0.17009345794392525
0.0018181818181818184,0.2509090909090909,0.058181818181818175,0.10545454545454544,0.15636363636363634,0.12363636363636366,0.13818181818181818,0.16545454545454547
0.0017391304347826088,0.2434782608695653,0.057391304347826085,0.11130434782608696,0.16,0.1373913043478261,0.1373913043478261,0.15130434782608695
0.00176678445229682,0.24558303886925795,0.0618374558303887,0.10954063604240284,0.16431095406360424,0.13957597173144876,0.1254416961130742,0.1519434628975265
0.001876172607879925,0.2420262664165103,0.06566604127579738,0.10881801125703564,0.1575984990619137,0.14634146341463414,0.1294559099437148,0.14821763602251406
0.0019083969465648848,0.2442748091603053,0.07824427480916031,0.1068702290076336,0.14885496183206107,0.1431297709923664,0.12404580152671756,0.15267175572519084
0.001941747572815534,0.2466019417475729,0.07766990291262135,0.1029126213592233,0.15145631067961166,0.1378640776699029,0.11844660194174755,0.16310679611650486
0.0019011406844106464,0.24334600760456274,0.0817490494296578,0.10266159695817492,0.1444866920152091,0.13878326996197718,0.11596958174904945,0.17110266159695814
0.001876172607879925,0.23452157598499065,0.08442776735459663,0.11069418386491556,0.14634146341463414,0.13133208255159476,0.11069418386491556,0.1801125703564728
0.001851851851851852,0.2425925925925925,0.08333333333333333,0.11851851851851852,0.15185185185185185,0.12222222222222222,0.10185185185185183,0.17777777777777778
0.0018018018018018016,0.23243243243243245,0.0918918918918919,0.12432432432432433,0.14774774774774774,0.12252252252252252,0.1063063063063063,0.17297297297297298
0.0018587360594795536,0.23234200743494424,0.09851301115241637,0.12639405204460966,0.15055762081784388,0.10594795539033457,0.10966542750929367,0.17472118959107807
0.0018348623853211008,0.23302752293577986,0.09908256880733947,0.12110091743119268,0.14311926605504588,0.10825688073394496,0.11743119266055048,0.1761467889908257
0.001984126984126984,0.2341269841269841,0.1011904761904762,0.11706349206349205,0.1488095238095238,0.0992063492063492,0.11904761904761905,0.17857142857142858
0.00189753320683112,0.2258064516129032,0.11005692599620494,0.11195445920303604,0.15180265654648956,0.09487666034155598,0.13092979127134724,0.17267552182163187
0.001960784313725489,0.2333333333333333,0.10784313725490197,0.1176470588235294,0.1568627450980392,0.09411764705882353,0.11176470588235296,0.17647058823529413
0.002061855670103093,0.2391752577319588,0.11134020618556703,0.1195876288659794,0.16288659793814433,0.0865979381443299,0.10309278350515463,0.17525773195876287
0.002325581395348837,0.26744186046511625,0.09302325581395347,0.11627906976744184,0.15348837209302327,0.08372093023255814,0.1,0.1837209302325581
0.0025188916876574307,0.2695214105793451,0.10075566750629723,0.10075566750629723,0.16120906801007556,0.07304785894206549,0.10327455919395466,0.1889168765743073
0.0023809523809523807,0.2714285714285714,0.09761904761904762,0.09761904761904762,0.1619047619047619,0.06904761904761905,0.11190476190476192,0.1880952380952381
0.002257336343115124,0.26636568848758463,0.08803611738148984,0.10835214446952596,0.16478555304740405,0.06772009029345373,0.11512415349887133,0.1873589164785553
0.002347417840375587,0.2652582159624413,0.07746478873239436,0.11737089201877934,0.16901408450704225,0.06338028169014084,0.1056338028169014,0.19953051643192488
0.0022271714922049,0.2449888641425389,0.0935412026726058,0.11358574610244987,0.16703786191536749,0.066815144766147,0.11135857461024501,0.2004454342984409
0.002272727272727273,0.23863636363636365,0.09772727272727272,0.11136363636363636,0.16363636363636366,0.0659090909090909,0.11136363636363636,0.20909090909090908
0.002409638554216868,0.2481927710843373,0.08674698795180723,0.10120481927710843,0.17349397590361446,0.04819277108433735,0.12289156626506025,0.21686746987951808
0.002242152466367713,0.2443946188340808,0.08744394618834081,0.10538116591928252,0.17488789237668162,0.06053811659192825,0.11434977578475335,0.21076233183856505
0.002207505518763797,0.24282560706401765,0.08388520971302428,0.10596026490066224,0.17439293598233996,0.0640176600441501,0.11479028697571746,0.2119205298013245
0.002272727272727273,0.23863636363636365,0.07727272727272727,0.10454545454545454,0.17727272727272728,0.05909090909090909,0.12272727272727273,0.2181818181818181
0.002409638554216868,0.2457831325301205,0.08674698795180723,0.11325301204819276,0.17590361445783131,0.04578313253012048,0.11325301204819276,0.21686746987951808
0.0025,0.24,0.0825,0.1275,0.1775,0.05,0.1125,0.2075
0.002457002457002457,0.2383292383292384,0.07862407862407862,0.12530712530712532,0.18427518427518427,0.04176904176904177,0.12530712530712532,0.20393120393120392
0.0023696682464454982,0.2322274881516588,0.07582938388625593,0.12322274881516587,0.1990521327014218,0.06398104265402843,0.11374407582938388,0.1895734597156398
0.0021598272138228947,0.22462203023758096,0.08423326133909287,0.11663066954643628,0.20086393088552915,0.06479481641468683,0.11231101511879048,0.19438444924406048
0.0021645021645021645,0.22943722943722944,0.08441558441558443,0.12337662337662338,0.1948051948051948,0.06493506493506493,0.11255411255411256,0.18831168831168832
0.0022471910112359553,0.2359550561797753,0.07640449438202247,0.12808988764044946,0.1932584269662921,0.06292134831460675,0.12134831460674154,0.1797752808988764
0.002336448598130841,0.25,0.07710280373831775,0.1308411214953271,0.1822429906542056,0.07242990654205607,0.1191588785046729,0.1658878504672897
0.00234192037470726,0.2365339578454333,0.07962529274004684,0.13348946135831385,0.17798594847775176,0.07259953161592506,0.13114754098360654,0.16627634660421545
0.002183406113537118,0.23799126637554585,0.07860262008733625,0.12008733624454147,0.1812227074235808,0.08296943231441048,0.12445414847161572,0.17248908296943233
0.002352941176470588,0.2517647058823529,0.06823529411764706,0.12470588235294118,0.1952941176470588,0.07058823529411765,0.11294117647058825,0.17411764705882352
0.002272727272727273,0.2409090909090909,0.08181818181818183,0.12272727272727273,0.19772727272727272,0.0659090909090909,0.11818181818181818,0.17045454545454544
0.002457002457002457,0.2457002457002457,0.08845208845208845,0.11793611793611795,0.20147420147420148,0.07371007371007371,0.11302211302211305,0.15724815724815724
0.0024154589371980675,0.2463768115942029,0.09420289855072464,0.11594202898550725,0.21256038647342995,0.0748792270531401,0.10628019323671498,0.1473429951690821
0.002409638554216868,0.25060240963855424,0.0963855421686747,0.10843373493975904,0.20481927710843373,0.0819277108433735,0.10602409638554217,0.1493975903614458
0.0023584905660377358,0.25,0.08490566037735849,0.09669811320754718,0.2169811320754717,0.08962264150943396,0.10613207547169813,0.15330188679245282
0.002277904328018223,0.2437357630979499,0.10022779043280182,0.1070615034168565,0.20273348519362186,0.08200455580865604,0.1070615034168565,0.1548974943052392
0.002202643171806168,0.2356828193832599,0.0947136563876652,0.1211453744493392,0.2048458149779736,0.07709251101321586,0.10352422907488988,0.16079295154185022
0.0022471910112359553,0.2359550561797753,0.09438202247191012,0.11685393258426968,0.2,0.0853932584269663,0.1146067415730337,0.15056179775280898
0.002336448598130841,0.22429906542056074,0.09579439252336447,0.11214953271028036,0.2102803738317757,0.08644859813084113,0.11682242990654206,0.15186915887850466
0.0024330900243309003,0.21897810218978106,0.09975669099756693,0.10462287104622872,0.22871046228710465,0.07785888077858881,0.1192214111922141,0.14841849148418493
0.0024875621890547268,0.21890547263681592,0.10199004975124376,0.10199004975124376,0.23631840796019896,0.0845771144278607,0.11194029850746268,0.1417910447761194
0.002597402597402597,0.2285714285714285,0.0987012987012987,0.11168831168831167,0.2311688311688312,0.08571428571428573,0.1038961038961039,0.13766233766233765
0.0027027027027027037,0.23243243243243245,0.0891891891891892,0.10270270270270272,0.2432432432432433,0.07567567567567568,0.11081081081081083,0.14324324324324325
0.002597402597402597,0.2285714285714285,0.08831168831168831,0.1012987012987013,0.2311688311688312,0.07792207792207792,0.11688311688311688,0.15324675324675324
0.0025,0.2225,0.0825,0.11,0.2175,0.0875,0.125,0.1525
0.0022371364653243847,0.2058165548098434,0.07606263982102908,0.10514541387024608,0.21029082774049213,0.11185682326621924,0.1319910514541387,0.15659955257270694
0.0024154589371980675,0.21014492753623187,0.07004830917874398,0.10144927536231883,0.20531400966183566,0.1111111111111111,0.14009661835748793,0.15942028985507245
0.002398081534772182,0.2110311750599521,0.07434052757793765,0.10551558752997604,0.2014388489208633,0.11750599520383695,0.1486810551558753,0.13908872901678654
0.002403846153846154,0.21875,0.07692307692307693,0.1033653846153846,0.1995192307692308,0.11778846153846155,0.13701923076923078,0.14423076923076922
0.002444987775061125,0.2176039119804401,0.07823960880195599,0.09290953545232274,0.20048899755501226,0.11735941320293394,0.1466992665036675,0.14425427872860636
0.0023148148148148147,0.21296296296296294,0.08796296296296298,0.10185185185185183,0.1828703703703704,0.1226851851851852,0.1574074074074074,0.13194444444444445
0.002409638554216868,0.20963855421686747,0.08674698795180723,0.0963855421686747,0.1855421686746988,0.13012048192771086,0.1566265060240964,0.13253012048192772
0.00228310502283105,0.2077625570776256,0.0867579908675799,0.0958904109589041,0.1872146118721461,0.13013698630136986,0.1598173515981735,0.13013698630136986
0.0023752969121140144,0.2019002375296912,0.0973871733966746,0.09026128266033254,0.1876484560570071,0.12114014251781473,0.16389548693586695,0.13539192399049882
0.002336448598130841,0.19626168224299065,0.102803738317757,0.08411214953271028,0.18457943925233644,0.1378504672897196,0.16355140186915887,0.12850467289719625
0.0024813895781637717,0.19851116625310167,0.0967741935483871,0.08684863523573201,0.18362282878411912,0.14392059553349876,0.16129032258064516,0.12655086848635236
0.0024875621890547268,0.1865671641791045,0.08955223880597014,0.08955223880597014,0.1890547263681592,0.13930348258706468,0.16666666666666666,0.13681592039800994
0.002352941176470588,0.19058823529411764,0.08470588235294117,0.09411764705882353,0.18588235294117647,0.14352941176470588,0.16470588235294115,0.13411764705882356
0.002403846153846154,0.18269230769230768,0.07932692307692307,0.10096153846153846,0.1875,0.13942307692307693,0.16346153846153846,0.14423076923076922
0.0026109660574412533,0.185378590078329,0.08093994778067885,0.09138381201044386,0.18276762402088773,0.1514360313315927,0.17754569190600522,0.1279373368146214
0.00228310502283105,0.1780821917808219,0.0867579908675799,0.1004566210045662,0.1643835616438356,0.15753424657534246,0.17579908675799086,0.13470319634703196
0.0022883295194508014,0.16704805491990846,0.07780320366132723,0.10983981693363844,0.16018306636155608,0.17391304347826084,0.16704805491990846,0.14187643020594964
0.002293577981651377,0.1720183486238532,0.07110091743119266,0.10091743119266056,0.16972477064220184,0.17889908256880735,0.16972477064220184,0.1353211009174312
0.002257336343115124,0.17155756207674944,0.0744920993227991,0.09706546275395034,0.17832957110609482,0.17155756207674944,0.16478555304740405,0.1399548532731377
0.002347417840375587,0.17136150234741784,0.07746478873239436,0.09389671361502347,0.17605633802816895,0.17136150234741784,0.16666666666666666,0.14084507042253522
0.002309468822170901,0.16859122401847576,0.07390300230946882,0.09237875288683604,0.17321016166281755,0.17321016166281755,0.17551963048498845,0.14087759815242495
0.0023584905660377358,0.16037735849056606,0.07783018867924528,0.07783018867924528,0.18867924528301888,0.17452830188679244,0.17688679245283018,0.14150943396226415
0.002457002457002457,0.1597051597051597,0.08353808353808354,0.06142506142506143,0.17936117936117935,0.18673218673218672,0.18181818181818185,0.14496314496314494
0.00267379679144385,0.16844919786096255,0.07754010695187166,0.06149732620320856,0.18181818181818185,0.17914438502673796,0.20320855614973266,0.12566844919786094
0.0027397260273972607,0.16986301369863013,0.07945205479452055,0.07397260273972603,0.16712328767123288,0.1780821917808219,0.20821917808219176,0.12054794520547946
0.0030120481927710845,0.18072289156626506,0.060240963855421686,0.06325301204819278,0.1746987951807229,0.1716867469879518,0.21686746987951808,0.12951807228915665
0.0031746031746031746,0.17777777777777778,0.047619047619047616,0.0507936507936508,0.1873015873015873,0.1746031746031746,0.23174603174603176,0.12698412698412698
0.003355704697986577,0.18456375838926176,0.053691275167785234,0.0436241610738255,0.19463087248322147,0.17449664429530198,0.23154362416107385,0.11409395973154365
0.003194888178913738,0.1757188498402556,0.05431309904153354,0.04153354632587858,0.19808306709265167,0.1757188498402556,0.2396166134185304,0.11182108626198084
0.003205128205128205,0.1762820512820513,0.0576923076923077,0.038461538461538464,0.2083333333333333,0.1762820512820513,0.2371794871794872,0.10256410256410256
0.003584229390681004,0.2043010752688172,0.03225806451612903,0.010752688172043013,0.2043010752688172,0.1899641577060932,0.25089605734767023,0.1039426523297491
0.003937007874015748,0.20078740157480315,0.03543307086614173,0.007874015748031496,0.1968503937007874,0.1811023622047244,0.2755905511811024,0.0984251968503937
