001,002,003,004,005,006,008,009
0.13306451612903225,0.13709677419354838,0.12903225806451613,0.13306451612903225,0.10887096774193547,0.11693548387096775,0.12096774193548387,0.12096774193548387
0.18012422360248448,0.14285714285714285,0.14906832298136646,0.15527950310559005,0.08074534161490682,0.09937888198757763,0.07453416149068323,0.11801242236024845
0.2840909090909091,0.10227272727272728,0.25,0.1590909090909091,0.03409090909090909,0.011363636363636364,0.045454545454545456,0.11363636363636365
0.2016806722689076,0.12605042016806722,0.2352941176470588,0.13445378151260504,0.008403361344537815,0.05882352941176471,0.05882352941176471,0.17647058823529413
0.19047619047619047,0.1507936507936508,0.25396825396825395,0.10317460317460317,0.007936507936507936,0.06349206349206349,0.07936507936507936,0.1507936507936508
0.20512820512820512,0.17094017094017094,0.20512820512820512,0.13675213675213674,0.034188034188034185,0.07692307692307693,0.008547008547008548,0.1623931623931624
0.20967741935483872,0.13709677419354838,0.1693548387096774,0.12096774193548387,0.008064516129032258,0.0967741935483871,0.04838709677419355,0.20967741935483872
0.21739130434782608,0.14782608695652175,0.14782608695652175,0.1391304347826087,0.008695652173913044,0.1217391304347826,0.034782608695652174,0.1826086956521739
0.1557377049180328,0.1557377049180328,0.1721311475409836,0.13114754098360654,0.008196721311475409,0.13114754098360654,0.04918032786885247,0.19672131147540986
0.1322314049586777,0.1900826446280992,0.14049586776859505,0.12396694214876032,0.008264462809917356,0.12396694214876032,0.09090909090909093,0.1900826446280992
0.16666666666666666,0.20175438596491227,0.17543859649122806,0.09649122807017543,0.008771929824561403,0.09649122807017543,0.07894736842105263,0.17543859649122806
0.21487603305785125,0.21487603305785125,0.12396694214876032,0.09090909090909093,0.008264462809917356,0.12396694214876032,0.08264462809917356,0.14049586776859505
0.2833333333333333,0.19166666666666668,0.175,0.06666666666666668,0.008333333333333333,0.125,0.05,0.1
0.25773195876288657,0.2371134020618557,0.1855670103092784,0.041237113402061855,0.010309278350515464,0.13402061855670105,0.030927835051546393,0.10309278350515463
0.27884615384615385,0.2403846153846154,0.18269230769230768,0.019230769230769232,0.038461538461538464,0.19230769230769232,0.009615384615384616,0.038461538461538464
0.24369747899159666,0.15966386554621848,0.18487394957983194,0.050420168067226885,0.06722689075630252,0.22689075630252106,0.05882352941176471,0.008403361344537815
0.234375,0.1875,0.15625,0.046875,0.0703125,0.2265625,0.0703125,0.0078125
0.2831858407079646,0.18584070796460173,0.17699115044247787,0.035398230088495575,0.08849557522123894,0.17699115044247787,0.04424778761061947,0.008849557522123894
0.2916666666666667,0.19444444444444445,0.16666666666666666,0.05555555555555555,0.0625,0.1736111111111111,0.04861111111111111,0.006944444444444444
0.28,0.17142857142857146,0.14285714285714285,0.09142857142857144,0.10285714285714287,0.1657142857142857,0.04,0.005714285714285714
0.2524271844660194,0.13106796116504854,0.1553398058252427,0.10679611650485436,0.0970873786407767,0.1650485436893204,0.08737864077669902,0.0048543689320388345
0.31213872832369943,0.1213872832369942,0.15028901734104047,0.10404624277456648,0.08092485549132948,0.1676300578034682,0.05780346820809248,0.0057803468208092465
0.3642857142857143,0.08571428571428573,0.1357142857142857,0.10714285714285714,0.09285714285714286,0.15714285714285714,0.05,0.0071428571428571435
0.3617021276595745,0.0851063829787234,0.12056737588652484,0.11347517730496455,0.09219858156028367,0.16312056737588654,0.056737588652482275,0.007092198581560284
