001,002,003,004,005,006,008,009
0.125,0.12096774193548387,0.12903225806451613,0.13306451612903225,0.12096774193548387,0.10887096774193547,0.125,0.13709677419354838
0.11801242236024845,0.10559006211180123,0.15527950310559005,0.13043478260869565,0.13043478260869565,0.11801242236024845,0.11180124223602483,0.13043478260869565
0.125,0.09722222222222222,0.2083333333333333,0.041666666666666664,0.1388888888888889,0.1388888888888889,0.09722222222222222,0.1527777777777778
0.1038961038961039,0.15584415584415584,0.23376623376623376,0.012987012987012988,0.15584415584415584,0.09090909090909093,0.12987012987012986,0.11688311688311688
0.07407407407407407,0.2222222222222222,0.25925925925925924,0.018518518518518517,0.0925925925925926,0.037037037037037035,0.12962962962962962,0.16666666666666666
0.12,0.21600000000000005,0.16,0.008,0.096,0.128,0.136,0.136
0.13829787234042554,0.2978723404255319,0.11702127659574467,0.010638297872340424,0.07446808510638298,0.11702127659574467,0.11702127659574467,0.1276595744680851
0.16842105263157894,0.29473684210526313,0.1368421052631579,0.010526315789473684,0.07368421052631577,0.09473684210526316,0.14736842105263154,0.07368421052631577
0.15714285714285714,0.3,0.14285714285714285,0.014285714285714284,0.1,0.042857142857142864,0.21428571428571427,0.028571428571428567
0.15789473684210525,0.3333333333333333,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.10526315789473684,0.2456140350877193,0.03508771929824561
0.14285714285714285,0.25892857142857145,0.09821428571428573,0.09821428571428573,0.026785714285714284,0.13392857142857142,0.23214285714285715,0.008928571428571428
0.14736842105263154,0.24210526315789474,0.14736842105263154,0.010526315789473684,0.042105263157894736,0.14736842105263154,0.25263157894736843,0.010526315789473684
0.14285714285714285,0.21428571428571427,0.125,0.04464285714285714,0.08035714285714286,0.16071428571428573,0.22321428571428573,0.008928571428571428
0.14814814814814814,0.2296296296296297,0.08888888888888889,0.007407407407407408,0.08148148148148149,0.17777777777777778,0.2074074074074074,0.05925925925925926
0.14084507042253522,0.22535211267605634,0.11267605633802814,0.007042253521126761,0.09859154929577464,0.15492957746478872,0.17605633802816895,0.08450704225352113
0.1176470588235294,0.2605042016806723,0.12605042016806722,0.008403361344537815,0.1092436974789916,0.15126050420168066,0.21008403361344533,0.01680672268907563
0.14912280701754385,0.2631578947368421,0.13157894736842105,0.02631578947368421,0.11403508771929825,0.11403508771929825,0.19298245614035087,0.008771929824561403
0.13664596273291926,0.19254658385093168,0.13043478260869565,0.06211180124223601,0.15527950310559005,0.14906832298136646,0.16770186335403728,0.006211180124223602
0.13095238095238096,0.21428571428571427,0.1130952380952381,0.07738095238095237,0.17261904761904762,0.125,0.16071428571428573,0.005952380952380952
0.11377245508982035,0.2155688622754491,0.08383233532934131,0.10778443113772457,0.18562874251497005,0.12574850299401194,0.16167664670658682,0.0059880239520958105
0.11267605633802814,0.23943661971830985,0.07042253521126761,0.11267605633802814,0.19014084507042253,0.14788732394366194,0.11971830985915492,0.007042253521126761
0.10483870967741936,0.11693548387096775,0.14919354838709678,0.12096774193548387,0.13306451612903225,0.11693548387096775,0.125,0.13306451612903225
0.09022556390977443,0.2631578947368421,0.06015037593984963,0.12781954887218044,0.18796992481203006,0.16541353383458646,0.09774436090225563,0.0075187969924812035
0.07878787878787878,0.09090909090909093,0.2,0.13333333333333333,0.10909090909090907,0.13333333333333333,0.1393939393939394,0.11515151515151514
0.10714285714285714,0.2397959183673469,0.08673469387755102,0.14285714285714285,0.12755102040816327,0.1683673469387755,0.12244897959183673,0.005102040816326529
0.08974358974358974,0.07692307692307693,0.2564102564102564,0.08974358974358974,0.0641025641025641,0.1153846153846154,0.19230769230769232,0.1153846153846154
0.1461187214611872,0.1780821917808219,0.0776255707762557,0.1689497716894977,0.1050228310502283,0.1917808219178082,0.1278538812785388,0.0045662100456621
0.14150943396226415,0.16037735849056606,0.10849056603773584,0.16037735849056606,0.11320754716981132,0.2075471698113208,0.10377358490566037,0.0047169811320754715
0.08421052631578947,0.010526315789473684,0.25263157894736843,0.06315789473684211,0.10526315789473684,0.11578947368421053,0.2736842105263158,0.09473684210526316
0.15508021390374332,0.16042780748663102,0.106951871657754,0.1497326203208556,0.08021390374331551,0.22459893048128346,0.1176470588235294,0.0053475935828877
0.1044776119402985,0.00746268656716418,0.23134328358208955,0.07462686567164177,0.08955223880597014,0.12686567164179105,0.2462686567164179,0.11940298507462685
0.15168539325842698,0.17415730337078653,0.11797752808988765,0.1404494382022472,0.07865168539325842,0.2359550561797753,0.09550561797752807,0.005617977528089888
