001,002,003,004,005,006,008,009
0.12096774193548387,0.1129032258064516,0.12096774193548387,0.13709677419354838,0.125,0.12096774193548387,0.13306451612903225,0.12903225806451613
0.10857142857142857,0.09714285714285714,0.12,0.13142857142857142,0.14285714285714285,0.08571428571428573,0.18285714285714288,0.13142857142857142
0.09375,0.125,0.16666666666666666,0.13541666666666666,0.11458333333333333,0.010416666666666666,0.22916666666666666,0.125
0.1238095238095238,0.1238095238095238,0.14285714285714285,0.13333333333333333,0.10476190476190476,0.009523809523809523,0.2285714285714285,0.13333333333333333
0.16981132075471694,0.05660377358490566,0.1320754716981132,0.12264150943396225,0.12264150943396225,0.009433962264150943,0.2830188679245283,0.10377358490566037
0.16814159292035402,0.02654867256637168,0.1415929203539823,0.12389380530973453,0.07964601769911504,0.008849557522123894,0.33628318584070804,0.11504424778761065
0.16666666666666666,0.08695652173913042,0.18840579710144928,0.13768115942028986,0.036231884057971016,0.007246376811594203,0.2463768115942029,0.13043478260869565
0.125,0.13709677419354838,0.10887096774193547,0.1129032258064516,0.13709677419354838,0.14919354838709678,0.10080645161290322,0.12903225806451613
0.19727891156462585,0.07482993197278913,0.20408163265306128,0.14965986394557826,0.040816326530612235,0.006802721088435374,0.22448979591836726,0.1020408163265306
0.10471204188481677,0.13089005235602094,0.08900523560209424,0.07853403141361258,0.1256544502617801,0.16230366492146595,0.19895287958115185,0.1099476439790576
0.18181818181818185,0.09090909090909093,0.1717171717171717,0.16161616161616166,0.08080808080808081,0.005050505050505051,0.18181818181818185,0.12626262626262627
0.10576923076923077,0.125,0.019230769230769232,0.038461538461538464,0.15384615384615385,0.16346153846153846,0.2692307692307692,0.125
0.16097560975609754,0.1024390243902439,0.17560975609756094,0.17560975609756094,0.09268292682926828,0.004878048780487805,0.17073170731707318,0.11707317073170732
0.13043478260869565,0.09565217391304348,0.008695652173913044,0.08695652173913042,0.1217391304347826,0.11304347826086955,0.3043478260869565,0.1391304347826087
0.16176470588235295,0.10294117647058824,0.19117647058823528,0.16666666666666666,0.08823529411764706,0.004901960784313725,0.1715686274509804,0.11274509803921567
0.14772727272727273,0.125,0.005681818181818182,0.10227272727272728,0.11931818181818182,0.11931818181818182,0.26136363636363635,0.11931818181818182
0.1843137254901961,0.10980392156862744,0.17647058823529413,0.13333333333333333,0.09803921568627452,0.0039215686274509795,0.16862745098039214,0.12549019607843134
0.16083916083916086,0.11888111888111888,0.006993006993006993,0.06993006993006994,0.08391608391608392,0.11888111888111888,0.3146853146853147,0.1258741258741259
0.1888111888111888,0.1258741258741259,0.15384615384615385,0.12237762237762236,0.1083916083916084,0.0034965034965034965,0.16783216783216784,0.12937062937062938
0.1796875,0.1171875,0.0078125,0.0625,0.046875,0.1015625,0.359375,0.125
0.1861198738170347,0.14195583596214512,0.15457413249211358,0.11356466876971608,0.10725552050473186,0.003154574132492113,0.167192429022082,0.12618296529968456
0.17829457364341084,0.11627906976744184,0.007751937984496123,0.03875968992248062,0.02325581395348837,0.10852713178294572,0.4031007751937984,0.12403100775193796
0.17058823529411765,0.15,0.15588235294117647,0.1264705882352941,0.10588235294117647,0.002941176470588236,0.17058823529411765,0.1176470588235294
0.14189189189189189,0.12162162162162166,0.040540540540540536,0.006756756756756757,0.0472972972972973,0.12162162162162166,0.4324324324324325,0.08783783783783784
0.16338028169014085,0.15774647887323945,0.14929577464788732,0.11830985915492954,0.11830985915492954,0.0028169014084507052,0.17183098591549295,0.11830985915492954
0.12883435582822084,0.1165644171779141,0.049079754601227016,0.006134969325153374,0.061349693251533735,0.147239263803681,0.4171779141104294,0.0736196319018405
0.16414141414141414,0.1590909090909091,0.1414141414141414,0.12878787878787878,0.12121212121212124,0.002525252525252525,0.1691919191919192,0.11363636363636365
0.16,0.08666666666666667,0.07333333333333332,0.006666666666666667,0.06666666666666668,0.15333333333333332,0.4266666666666667,0.02666666666666667
0.14325068870523416,0.16804407713498626,0.15151515151515152,0.11294765840220385,0.12672176308539945,0.0027548209366391185,0.1790633608815427,0.11570247933884298
0.18238993710691825,0.07547169811320754,0.06289308176100629,0.006289308176100629,0.08176100628930817,0.1509433962264151,0.4088050314465409,0.031446540880503145
0.13836477987421386,0.17295597484276728,0.16037735849056606,0.11320754716981132,0.1320754716981132,0.0031446540880503146,0.1792452830188679,0.10062893081761007
0.18181818181818185,0.09090909090909093,0.07575757575757576,0.005050505050505051,0.08585858585858586,0.15656565656565655,0.35858585858585856,0.045454545454545456
0.13753581661891118,0.16332378223495705,0.16045845272206305,0.09742120343839544,0.14326647564469913,0.0028653295128939827,0.1833810888252149,0.11174785100286533
0.18719211822660087,0.11330049261083745,0.04433497536945813,0.0049261083743842365,0.07881773399014777,0.17733990147783252,0.33004926108374383,0.06403940886699508
0.1355421686746988,0.16265060240963855,0.1746987951807229,0.0933734939759036,0.14156626506024098,0.0030120481927710845,0.18072289156626506,0.10843373493975904
0.20786516853932585,0.07865168539325842,0.0449438202247191,0.005617977528089888,0.06179775280898876,0.19662921348314608,0.3539325842696629,0.05056179775280899
0.10810810810810813,0.17417417417417416,0.1801801801801801,0.10510510510510512,0.13213213213213212,0.003003003003003003,0.18618618618618613,0.1111111111111111
0.18994413407821228,0.09497206703910614,0.0335195530726257,0.00558659217877095,0.06145251396648045,0.20670391061452514,0.3407821229050279,0.0670391061452514
0.11263736263736265,0.17032967032967036,0.17307692307692307,0.10714285714285714,0.1456043956043956,0.0027472527472527475,0.17582417582417584,0.11263736263736265
0.2,0.12222222222222222,0.005555555555555557,0.022222222222222227,0.06666666666666668,0.17777777777777778,0.3277777777777778,0.07777777777777778
0.12398921832884095,0.1725067385444744,0.1778975741239892,0.09703504043126683,0.12668463611859834,0.0026954177897574125,0.19137466307277629,0.1078167115902965
0.2222222222222222,0.1111111111111111,0.005847953216374269,0.011695906432748536,0.05847953216374269,0.1988304093567252,0.32748538011695905,0.06432748538011697
0.13959390862944165,0.1649746192893401,0.17766497461928935,0.10406091370558376,0.12944162436548226,0.0025380710659898475,0.18274111675126906,0.09898477157360408
0.21153846153846154,0.1282051282051282,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.21153846153846154,0.3525641025641026,0.07051282051282051
0.13821138211382114,0.17615176151761516,0.17344173441734415,0.10298102981029812,0.13279132791327913,0.002710027100271003,0.17886178861788618,0.0948509485094851
0.206896551724138,0.11330049261083745,0.0049261083743842365,0.03448275862068965,0.03448275862068965,0.2019704433497537,0.31527093596059114,0.08866995073891626
0.13520408163265307,0.17346938775510204,0.1760204081632653,0.09183673469387756,0.14030612244897958,0.0025510204081632647,0.1836734693877551,0.09693877551020408
0.2231404958677686,0.12809917355371905,0.004132231404958678,0.05371900826446281,0.045454545454545456,0.17355371900826447,0.2644628099173554,0.10743801652892562
0.14640198511166252,0.1687344913151365,0.1935483870967742,0.08436724565756824,0.12655086848635236,0.0024813895781637717,0.1761786600496278,0.10173697270471464
0.2290748898678414,0.13215859030837004,0.004405286343612335,0.048458149779735685,0.01762114537444934,0.1894273127753304,0.28193832599118945,0.09691629955947137
0.13902439024390245,0.16585365853658535,0.2,0.08536585365853659,0.13658536585365855,0.0024390243902439024,0.17560975609756094,0.0951219512195122
0.21379310344827587,0.13793103448275862,0.003448275862068965,0.07586206896551724,0.03103448275862069,0.1724137931034483,0.2517241379310345,0.11379310344827588
