001,002,003,004,005,006,008,009
0.11556603773584904,0.08490566037735849,0.1580188679245283,0.0011792452830188679,0.1320754716981132,0.1945754716981132,0.16981132075471694,0.14386792452830188
0.11578947368421053,0.08304093567251462,0.16257309941520467,0.0011695906432748536,0.12748538011695906,0.1953216374269006,0.1695906432748538,0.14502923976608187
0.15113871635610765,0.045548654244306416,0.002070393374741201,0.11594202898550725,0.16356107660455488,0.19254658385093168,0.12422360248447205,0.20496894409937888
0.11241217798594848,0.08899297423887588,0.16393442622950818,0.00117096018735363,0.13348946135831385,0.20023419203747075,0.16393442622950818,0.1358313817330211
0.15879828326180254,0.032188841201716736,0.002145922746781116,0.12446351931330472,0.1609442060085837,0.1888412017167382,0.1223175965665236,0.21030042918454936
0.11821471652593485,0.0856453558504222,0.16646562123039807,0.0012062726176115801,0.13148371531966224,0.20506634499396864,0.15319662243667068,0.13872135102533173
0.15973741794310722,0.03938730853391685,0.002188183807439825,0.12691466083150985,0.1575492341356674,0.1925601750547046,0.11816192560175055,0.20350109409190373
0.11463414634146342,0.08780487804878047,0.16707317073170733,0.0012195121951219512,0.13170731707317074,0.2073170731707317,0.15609756097560976,0.13414634146341464
0.16517857142857142,0.04241071428571429,0.002232142857142857,0.12723214285714285,0.15625,0.18526785714285715,0.12276785714285715,0.19866071428571427
0.1111111111111111,0.09401709401709404,0.1623931623931624,0.001221001221001221,0.13064713064713065,0.21001221001221,0.15506715506715507,0.13553113553113552
0.16173120728929385,0.04783599088838269,0.002277904328018223,0.12984054669703873,0.1571753986332574,0.1776765375854214,0.1275626423690205,0.1958997722095672
0.1148148148148148,0.09753086419753086,0.1580246913580247,0.0012345679012345679,0.12345679012345676,0.2123456790123457,0.1580246913580247,0.1345679012345679
0.17452830188679244,0.042452830188679236,0.0023584905660377358,0.125,0.16745283018867926,0.18396226415094336,0.12028301886792453,0.18396226415094336
0.1034047919293821,0.09583858764186633,0.15889029003783106,0.0012610340479192938,0.12862547288776796,0.21437578814627994,0.16393442622950818,0.13366960907944514
0.17936117936117935,0.03931203931203931,0.002457002457002457,0.12285012285012285,0.16953316953316952,0.18673218673218672,0.11547911547911548,0.18427518427518427
0.10661764705882353,0.0943627450980392,0.16176470588235295,0.0012254901960784314,0.12622549019607845,0.2095588235294117,0.16544117647058826,0.13480392156862744
0.1735159817351598,0.0410958904109589,0.00228310502283105,0.12557077625570776,0.17123287671232876,0.1872146118721461,0.11643835616438356,0.18264840182648398
0.09987357774968393,0.0897597977243995,0.16940581542351454,0.0012642225031605564,0.1264222503160556,0.21744627054361568,0.16308470290771174,0.13274336283185842
0.17787418655097614,0.03904555314533623,0.0021691973969631237,0.12364425162689804,0.17136659436008678,0.18872017353579176,0.11062906724511933,0.18655097613882865
0.09398496240601503,0.09022556390977443,0.17167919799498746,0.0012531328320802006,0.12406015037593986,0.21929824561403508,0.16290726817042606,0.13659147869674185
0.17920353982300885,0.0420353982300885,0.0022123893805309734,0.11946902654867254,0.17256637168141592,0.19690265486725664,0.11061946902654868,0.17699115044247787
0.0890840652446675,0.08782936010037641,0.17063989962358847,0.0012547051442910915,0.12296110414052698,0.2245922208281054,0.16938519447929734,0.1342534504391468
0.17832957110609482,0.045146726862302484,0.002257336343115124,0.12189616252821672,0.18961625282167044,0.18058690744920994,0.11738148984198644,0.16478555304740405
0.0874384236453202,0.08374384236453201,0.1724137931034483,0.0012315270935960591,0.11945812807881775,0.2278325123152709,0.17118226600985226,0.13669950738916256
0.17136150234741784,0.04225352112676056,0.002347417840375587,0.11737089201877934,0.19718309859154928,0.18309859154929573,0.11267605633802814,0.17370892018779344
0.0821566110397946,0.08600770218228497,0.17843388960205392,0.0012836970474967909,0.12066752246469832,0.2336328626444159,0.15917843388960207,0.1386392811296534
0.17142857142857146,0.03116883116883117,0.002597402597402597,0.11688311688311688,0.2077922077922078,0.1948051948051948,0.10649350649350647,0.16883116883116886
0.08051948051948052,0.08571428571428573,0.18181818181818185,0.001298701298701299,0.11818181818181818,0.23506493506493506,0.15714285714285714,0.14025974025974025
0.175,0.030555555555555555,0.0027777777777777783,0.10833333333333334,0.21944444444444444,0.19722222222222224,0.10555555555555557,0.16111111111111112
0.07722007722007722,0.08751608751608751,0.18146718146718147,0.001287001287001287,0.12226512226512225,0.2329472329472329,0.1492921492921493,0.148005148005148
0.1804281345565749,0.003058103975535168,0.003058103975535168,0.11926605504587155,0.21100917431192664,0.21100917431192664,0.10091743119266056,0.1712538226299694
0.07724719101123595,0.08707865168539326,0.19382022471910115,0.001404494382022472,0.11235955056179776,0.2373595505617977,0.14606741573033707,0.1446629213483146
0.19005847953216373,0.011695906432748536,0.0029239766081871343,0.1111111111111111,0.19005847953216373,0.20760233918128654,0.10818713450292396,0.1783625730994152
0.08005822416302766,0.08151382823871907,0.19359534206695767,0.001455604075691412,0.10771470160116448,0.24599708879184864,0.14410480349344978,0.14556040756914118
0.17675544794188866,0.02663438256658596,0.0024213075060532693,0.12832929782082325,0.1840193704600485,0.2009685230024213,0.11864406779661014,0.162227602905569
0.07250755287009064,0.08157099697885196,0.19637462235649547,0.0015105740181268882,0.11329305135951664,0.24018126888217525,0.1419939577039275,0.15256797583081572
0.18446601941747573,0.019417475728155338,0.0024271844660194173,0.1407766990291262,0.17475728155339804,0.20388349514563106,0.12378640776699028,0.15048543689320387
0.06891271056661563,0.0781010719754977,0.20214395099540586,0.0015313935681470134,0.11485451761102605,0.2419601837672281,0.14241960183767227,0.15007656967840735
0.1873417721518988,0.02531645569620253,0.002531645569620253,0.14177215189873418,0.17215189873417722,0.2202531645569621,0.11139240506329114,0.13924050632911392
0.06446540880503145,0.06918238993710693,0.2075471698113208,0.0015723270440251573,0.11635220125786165,0.2515723270440252,0.13679245283018868,0.15251572327044025
0.1878048780487805,0.043902439024390234,0.0024390243902439024,0.13902439024390245,0.16829268292682928,0.22195121951219512,0.1024390243902439,0.13414634146341464
0.07017543859649122,0.060606060606060615,0.20414673046251994,0.001594896331738437,0.11642743221690592,0.2551834130781499,0.14035087719298245,0.15151515151515152
0.1959910913140312,0.0534521158129176,0.0022271714922049,0.1403118040089087,0.15812917594654788,0.21603563474387527,0.10467706013363028,0.1291759465478842
0.07295373665480427,0.06227758007117438,0.21352313167259787,0.0017793594306049821,0.09608540925266904,0.25622775800711745,0.1423487544483986,0.15480427046263345
0.2004716981132076,0.051886792452830184,0.0023584905660377358,0.13679245283018868,0.14858490566037735,0.21933962264150944,0.1108490566037736,0.12971698113207547
0.0773286467486819,0.061511423550087874,0.20035149384885764,0.0017574692442882249,0.09490333919156414,0.2636203866432337,0.15114235500878734,0.14938488576449913
0.19298245614035087,0.05513784461152882,0.0025062656641604013,0.12030075187969926,0.16290726817042606,0.2330827067669173,0.11027568922305764,0.12280701754385966
0.07857142857142857,0.0625,0.19642857142857145,0.0017857142857142854,0.09642857142857143,0.26964285714285713,0.15178571428571427,0.14285714285714285
0.21142857142857144,0.054285714285714284,0.002857142857142857,0.10857142857142857,0.16285714285714287,0.2371428571428572,0.09714285714285714,0.12571428571428572
0.07760141093474426,0.06878306878306878,0.19576719576719576,0.001763668430335097,0.10052910052910052,0.26807760141093473,0.14991181657848324,0.13756613756613756
0.2054794520547945,0.07123287671232878,0.0027397260273972607,0.09863013698630137,0.16712328767123288,0.23013698630136986,0.0958904109589041,0.12876712328767126
0.06741573033707865,0.06367041198501873,0.19662921348314608,0.0018726591760299626,0.1104868913857678,0.2640449438202247,0.15917602996254682,0.13670411985018727
0.2,0.07941176470588235,0.002941176470588236,0.1,0.17058823529411765,0.2264705882352941,0.09117647058823528,0.12941176470588234
0.06286836935166994,0.06679764243614933,0.19646365422396853,0.001964636542239685,0.09823182711198428,0.2691552062868369,0.16895874263261296,0.13555992141453832
0.2182890855457227,0.07079646017699115,0.002949852507374631,0.10324483775811208,0.15634218289085547,0.22713864306784665,0.09734513274336284,0.12389380530973453
0.07037037037037037,0.06296296296296296,0.18333333333333326,0.001851851851851852,0.1037037037037037,0.25925925925925924,0.1814814814814815,0.13703703703703704
0.2204968944099379,0.06521739130434782,0.003105590062111801,0.09937888198757763,0.14285714285714285,0.2453416149068323,0.09316770186335403,0.13043478260869565
0.062135922330097085,0.062135922330097085,0.1825242718446602,0.001941747572815534,0.10679611650485436,0.2601941747572816,0.1883495145631068,0.13592233009708735
0.24567474048442905,0.0657439446366782,0.0034602076124567475,0.0726643598615917,0.1384083044982699,0.2698961937716263,0.07958477508650519,0.1245674740484429
0.061338289962825275,0.0724907063197026,0.18401486988847585,0.0018587360594795536,0.11524163568773235,0.25650557620817843,0.18029739776951675,0.12825278810408922
0.2571428571428571,0.05357142857142857,0.0035714285714285718,0.06785714285714285,0.125,0.275,0.09642857142857143,0.12142857142857146
0.06502636203866433,0.07557117750439367,0.18804920913884007,0.0017574692442882249,0.10720562390158173,0.2565905096660808,0.17750439367311072,0.1282952548330404
0.2347266881028939,0.06109324758842444,0.003215434083601286,0.06109324758842444,0.1382636655948553,0.26688102893890675,0.1157556270096463,0.1189710610932476
0.06891025641025643,0.07852564102564102,0.1875,0.0016025641025641025,0.10737179487179488,0.2483974358974359,0.1778846153846154,0.12980769230769232
0.2275449101796407,0.06287425149700597,0.0029940119760479052,0.05389221556886229,0.1347305389221557,0.2694610778443114,0.11976047904191615,0.12874251497005987
0.06885758998435054,0.07355242566510173,0.1846635367762129,0.001564945226917058,0.107981220657277,0.2519561815336463,0.1752738654147105,0.13615023474178406
