0.0048543689320388345,0.07281553398058252,0.16990291262135926,0.2087378640776699,0.14563106796116504,0.05339805825242718,0.18932038834951456,0.1553398058252427
0.0057803468208092465,0.017341040462427744,0.1791907514450867,0.18497109826589594,0.15028901734104047,0.09248554913294796,0.1907514450867052,0.1791907514450867
0.015957446808510637,0.005319148936170214,0.16489361702127658,0.1914893617021277,0.13829787234042554,0.12234042553191488,0.1914893617021277,0.1702127659574468
0.032085561497326213,0.0053475935828877,0.1657754010695187,0.18716577540106952,0.10160427807486633,0.13368983957219252,0.20320855614973266,0.1711229946524064
0.0396039603960396,0.0049504950495049506,0.15346534653465346,0.19801980198019808,0.10891089108910892,0.13861386138613865,0.1782178217821782,0.1782178217821782
0.05726872246696035,0.004405286343612335,0.15418502202643172,0.18502202643171808,0.1145374449339207,0.11013215859030837,0.18502202643171808,0.1894273127753304
0.05785123966942149,0.004132231404958678,0.1652892561983471,0.18181818181818185,0.10330578512396696,0.1115702479338843,0.1900826446280992,0.1859504132231405
0.07612456747404844,0.0034602076124567475,0.16262975778546712,0.17993079584775087,0.08996539792387544,0.13494809688581316,0.17993079584775087,0.17301038062283736
0.09615384615384616,0.003205128205128205,0.1794871794871795,0.16987179487179488,0.09615384615384616,0.1282051282051282,0.16346153846153846,0.16346153846153846
0.10610932475884244,0.003215434083601286,0.17363344051446947,0.18006430868167206,0.09646302250803858,0.12861736334405144,0.14469453376205788,0.16720257234726688
0.12251655629139073,0.0033112582781456954,0.15562913907284767,0.17549668874172186,0.10264900662251657,0.12582781456953646,0.15231788079470202,0.16225165562913907
0.11827956989247312,0.003584229390681004,0.15412186379928314,0.1827956989247312,0.0967741935483871,0.1111111111111111,0.16487455197132614,0.16845878136200718
0.12111801242236025,0.003105590062111801,0.13664596273291926,0.18322981366459629,0.10248447204968944,0.12422360248447205,0.16149068322981364,0.16770186335403728
0.11550151975683892,0.00303951367781155,0.14285714285714285,0.17933130699088146,0.11550151975683892,0.1276595744680851,0.1641337386018237,0.1519756838905775
0.11904761904761905,0.002645502645502645,0.14285714285714285,0.1693121693121693,0.11904761904761905,0.13227513227513227,0.14814814814814814,0.16666666666666666
0.11140583554376657,0.002652519893899204,0.12997347480106095,0.16445623342175067,0.1273209549071618,0.1246684350132626,0.16180371352785147,0.17771883289124668
0.11224489795918367,0.0025510204081632647,0.12755102040816327,0.1683673469387755,0.12755102040816327,0.12755102040816327,0.16326530612244894,0.17091836734693874
0.11566265060240966,0.002409638554216868,0.13012048192771086,0.1566265060240964,0.13734939759036144,0.12048192771084335,0.16626506024096385,0.1710843373493976
0.10471204188481677,0.002617801047120419,0.112565445026178,0.16753926701570682,0.14397905759162305,0.11518324607329845,0.15968586387434555,0.193717277486911
0.10311750599520383,0.002398081534772182,0.11031175059952038,0.15347721822541965,0.1486810551558753,0.12470023980815348,0.1630695443645084,0.1942446043165468
0.10964912280701754,0.0021929824561403508,0.1206140350877193,0.1425438596491228,0.14473684210526316,0.125,0.1600877192982456,0.1951754385964912
0.10677618069815197,0.002053388090349076,0.1273100616016427,0.14168377823408626,0.14168377823408626,0.1293634496919918,0.162217659137577,0.188911704312115
0.10300429184549356,0.002145922746781116,0.13090128755364808,0.1351931330472103,0.1459227467811159,0.12875536480686695,0.15879828326180254,0.19527896995708155
0.10865191146881288,0.002012072434607646,0.13078470824949698,0.1267605633802817,0.1488933601609658,0.13279678068410464,0.16297786720321933,0.18712273641851107
0.11885245901639345,0.0020491803278688526,0.12704918032786885,0.13934426229508196,0.15368852459016394,0.12090163934426228,0.1557377049180328,0.18237704918032788
0.11064718162839247,0.0020876826722338203,0.11899791231732774,0.14613778705636746,0.15031315240083507,0.1210855949895616,0.1524008350730689,0.1983298538622129
0.10606060606060606,0.0021645021645021645,0.11688311688311688,0.1471861471861472,0.15800865800865802,0.11471861471861472,0.15584415584415584,0.1991341991341992
0.11496746203904555,0.0021691973969631237,0.12147505422993493,0.1561822125813449,0.15835140997830802,0.11713665943600868,0.14316702819956614,0.18655097613882865
0.1153846153846154,0.002136752136752137,0.1282051282051282,0.15598290598290598,0.1517094017094017,0.1217948717948718,0.13675213675213674,0.1880341880341881
0.12153518123667376,0.0021321961620469087,0.14285714285714285,0.13859275053304904,0.15778251599147122,0.11300639658848614,0.13646055437100213,0.18763326226012794
0.11162790697674416,0.002325581395348837,0.14651162790697675,0.14418604651162792,0.16046511627906976,0.09767441860465116,0.1325581395348837,0.20465116279069767
0.11136890951276104,0.002320185614849188,0.1554524361948956,0.1345707656612529,0.16473317865429235,0.10208816705336426,0.12993039443155452,0.19953596287703013
0.11,0.0025,0.16,0.1325,0.16,0.1,0.135,0.2
0.10401891252955082,0.0023640661938534287,0.14657210401891252,0.13711583924349882,0.1607565011820331,0.11583924349881795,0.14184397163120568,0.1914893617021277
0.07971014492753623,0.0024154589371980675,0.14492753623188406,0.13526570048309178,0.15942028985507245,0.12560386473429952,0.1497584541062802,0.2028985507246377
0.08388520971302428,0.002207505518763797,0.15673289183222958,0.13245033112582782,0.16114790286975714,0.12141280353200885,0.1545253863134658,0.18763796909492272
0.08904109589041095,0.00228310502283105,0.1552511415525114,0.1461187214611872,0.15296803652968036,0.1095890410958904,0.1461187214611872,0.19863013698630136
0.08977556109725686,0.002493765586034913,0.1396508728179551,0.14962593516209474,0.1571072319201995,0.114713216957606,0.1371571072319202,0.20947630922693267
0.09953703703703703,0.0023148148148148147,0.12731481481481485,0.15046296296296294,0.1597222222222222,0.12037037037037035,0.12962962962962962,0.2106481481481481
0.09156626506024096,0.002409638554216868,0.13734939759036144,0.14457831325301204,0.1566265060240964,0.1180722891566265,0.13734939759036144,0.2120481927710844
0.0891891891891892,0.0027027027027027037,0.12972972972972974,0.12432432432432433,0.15675675675675674,0.12432432432432433,0.15405405405405406,0.21891891891891893
0.09762532981530343,0.0026385224274406327,0.13192612137203166,0.11873350923482848,0.1662269129287599,0.12137203166226912,0.14775725593667546,0.21372031662269128
0.08011049723756906,0.0027624309392265192,0.1298342541436464,0.10220994475138122,0.17403314917127072,0.13535911602209946,0.1574585635359116,0.21823204419889505
0.09620253164556962,0.002531645569620253,0.12151898734177215,0.10886075949367087,0.16962025316455695,0.13164556962025314,0.16455696202531644,0.20506329113924046
0.1015625,0.0026041666666666665,0.125,0.10416666666666667,0.15364583333333334,0.140625,0.1640625,0.2083333333333333
0.10632911392405064,0.002531645569620253,0.1291139240506329,0.10379746835443038,0.1518987341772152,0.1291139240506329,0.16455696202531644,0.2126582278481013
0.1,0.0027027027027027037,0.12162162162162166,0.11891891891891893,0.15675675675675674,0.12702702702702706,0.16486486486486487,0.20810810810810806
0.11331444759206802,0.0028328611898017,0.12464589235127478,0.1189801699716714,0.1359773371104816,0.12464589235127478,0.16997167138810199,0.2096317280453258
0.10227272727272728,0.002840909090909091,0.1278409090909091,0.11363636363636365,0.13068181818181818,0.13920454545454544,0.16477272727272727,0.21875
0.10149253731343284,0.0029850746268656717,0.12835820895522387,0.11343283582089553,0.1373134328358209,0.13134328358208955,0.15522388059701492,0.2298507462686567
0.10429447852760736,0.003067484662576687,0.1411042944785276,0.1196319018404908,0.13190184049079753,0.11349693251533742,0.15337423312883436,0.2331288343558282
0.1002865329512894,0.0028653295128939827,0.13753581661891118,0.12320916905444125,0.13753581661891118,0.11174785100286533,0.1518624641833811,0.2349570200573066
0.09876543209876544,0.00308641975308642,0.12654320987654322,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.1574074074074074,0.25308641975308643
0.10574018126888217,0.0030211480362537764,0.1299093655589124,0.10876132930513596,0.1419939577039275,0.1148036253776435,0.14501510574018128,0.2507552870090635
0.10784313725490197,0.0032679738562091504,0.11437908496732024,0.10130718954248366,0.12745098039215685,0.13398692810457516,0.15359477124183007,0.2581699346405229
0.10526315789473684,0.0030959752321981426,0.10526315789473684,0.0959752321981424,0.12693498452012386,0.14241486068111456,0.17337461300309598,0.2476780185758514
0.1038961038961039,0.003246753246753247,0.09415584415584416,0.0974025974025974,0.12987012987012986,0.14935064935064934,0.17857142857142858,0.2435064935064935
0.12040133779264214,0.0033444816053511705,0.10702341137123746,0.10367892976588627,0.10367892976588627,0.14715719063545152,0.1806020066889632,0.23411371237458195
0.1259259259259259,0.003703703703703704,0.1037037037037037,0.0962962962962963,0.1074074074074074,0.14444444444444446,0.17777777777777778,0.2407407407407408
0.1444866920152091,0.0038022813688212928,0.11787072243346007,0.10266159695817492,0.09505703422053233,0.1482889733840304,0.155893536121673,0.2319391634980989
0.15555555555555556,0.003703703703703704,0.13333333333333333,0.0962962962962963,0.08148148148148149,0.12222222222222222,0.17777777777777778,0.2296296296296297
0.16376306620209058,0.003484320557491289,0.13937282229965156,0.0975609756097561,0.08710801393728224,0.13240418118466898,0.1602787456445993,0.21602787456446
0.16666666666666666,0.003472222222222222,0.15625,0.10069444444444443,0.06944444444444445,0.125,0.15625,0.2222222222222222
0.18532818532818526,0.003861003861003861,0.15444015444015444,0.10810810810810813,0.05019305019305019,0.11196911196911197,0.13513513513513514,0.25096525096525096
0.2,0.004,0.14800000000000002,0.10400000000000001,0.04,0.124,0.14400000000000002,0.23600000000000002
0.18315018315018314,0.003663003663003664,0.1575091575091575,0.10256410256410256,0.058608058608058615,0.1282051282051282,0.13553113553113552,0.2307692307692308
0.18846153846153849,0.003846153846153847,0.16153846153846155,0.09615384615384616,0.07307692307692308,0.13076923076923078,0.11923076923076925,0.2269230769230769
0.1836734693877551,0.004081632653061225,0.17142857142857146,0.1020408163265306,0.08163265306122447,0.11428571428571427,0.11836734693877553,0.22448979591836726
0.1941747572815534,0.0048543689320388345,0.1553398058252427,0.11650485436893206,0.04854368932038835,0.1116504854368932,0.12135922330097088,0.24757281553398056
0.20105820105820105,0.005291005291005291,0.15343915343915346,0.1164021164021164,0.037037037037037035,0.08465608465608465,0.12698412698412698,0.2751322751322751
0.17073170731707318,0.006097560975609756,0.17682926829268292,0.08536585365853659,0.042682926829268296,0.07317073170731707,0.12804878048780488,0.3170731707317073
0.13973799126637554,0.004366812227074236,0.16593886462882096,0.08296943231441048,0.07860262008733625,0.11790393013100435,0.1572052401746725,0.2532751091703057
0.15196078431372548,0.004901960784313725,0.1862745098039216,0.08333333333333333,0.06862745098039216,0.12254901960784312,0.10784313725490197,0.27450980392156865
0.1552511415525114,0.0045662100456621,0.1872146118721461,0.1095890410958904,0.0776255707762557,0.1141552511415525,0.1141552511415525,0.2374429223744292
0.16942148760330578,0.004132231404958678,0.18181818181818185,0.11570247933884298,0.08677685950413222,0.10330578512396696,0.12809917355371905,0.21074380165289253
0.1794871794871795,0.003663003663003664,0.1868131868131868,0.11721611721611724,0.08424908424908427,0.10622710622710622,0.12087912087912088,0.20146520146520147
0.18548387096774194,0.004032258064516129,0.1814516129032258,0.11693548387096775,0.0846774193548387,0.08870967741935484,0.13306451612903225,0.2056451612903226
0.1918819188191882,0.003690036900369004,0.1881918819188192,0.11439114391143912,0.07380073800738007,0.0996309963099631,0.13653136531365315,0.1918819188191882
0.19291338582677164,0.003937007874015748,0.2125984251968504,0.1062992125984252,0.07874015748031496,0.06692913385826772,0.15748031496062992,0.1811023622047244
0.18596491228070167,0.003508771929824561,0.20350877192982456,0.12280701754385966,0.08070175438596491,0.05263157894736842,0.14385964912280702,0.2070175438596492
0.1746031746031746,0.003968253968253968,0.21428571428571427,0.1388888888888889,0.05555555555555555,0.03571428571428571,0.15476190476190474,0.2222222222222222
0.17446808510638298,0.00425531914893617,0.1914893617021277,0.13191489361702127,0.03829787234042553,0.04680851063829787,0.1702127659574468,0.2425531914893617
0.172,0.004,0.184,0.14,0.04,0.052000000000000005,0.16399999999999998,0.244
0.1825726141078838,0.004149377593360996,0.17012448132780086,0.13278008298755187,0.04149377593360997,0.06639004149377592,0.15767634854771784,0.24481327800829875
0.21,0.005,0.205,0.135,0.015,0.025,0.145,0.26
0.2279069767441861,0.009302325581395349,0.20465116279069767,0.13023255813953488,0.013953488372093023,0.004651162790697674,0.15348837209302327,0.2558139534883721
0.2473684210526316,0.015789473684210527,0.2,0.11052631578947368,0.005263157894736842,0.010526315789473684,0.15263157894736842,0.2578947368421053
0.2436548223350254,0.02030456852791878,0.20812182741116755,0.0964467005076142,0.015228426395939087,0.005076142131979695,0.1319796954314721,0.27918781725888325
0.2295081967213115,0.05327868852459016,0.20081967213114754,0.10655737704918032,0.004098360655737704,0.04508196721311476,0.12704918032786885,0.2336065573770492
0.2231075697211156,0.05179282868525897,0.20717131474103587,0.09163346613545817,0.00398406374501992,0.055776892430278883,0.12749003984063745,0.2390438247011953
0.2340425531914893,0.04964539007092199,0.1950354609929078,0.09929078014184398,0.0035460992907801405,0.0673758865248227,0.11347517730496455,0.2375886524822695
0.21405750798722045,0.0670926517571885,0.19488817891373802,0.10543130990415336,0.003194888178913738,0.0670926517571885,0.11501597444089455,0.2332268370607029
0.2368421052631579,0.0756578947368421,0.1875,0.1118421052631579,0.003289473684210526,0.049342105263157895,0.10526315789473684,0.23026315789473684
0.2300319488817892,0.09584664536741214,0.18210862619808307,0.12779552715654952,0.003194888178913738,0.03514376996805112,0.10862619808306707,0.21725239616613407
0.24822695035460995,0.08865248226950355,0.20212765957446807,0.11702127659574467,0.0035460992907801405,0.024822695035461,0.09219858156028367,0.22340425531914893
0.2385964912280701,0.08771929824561403,0.21052631578947367,0.12982456140350876,0.003508771929824561,0.017543859649122806,0.08421052631578947,0.2280701754385965
0.2225806451612904,0.09032258064516127,0.2258064516129032,0.12258064516129033,0.0032258064516129032,0.022580645161290318,0.09032258064516127,0.2225806451612904
0.2218844984802432,0.0790273556231003,0.243161094224924,0.121580547112462,0.00303951367781155,0.02735562310030395,0.0972644376899696,0.2066869300911854
0.2083333333333333,0.075,0.2361111111111111,0.11666666666666667,0.0027777777777777783,0.052777777777777785,0.10277777777777776,0.20555555555555555
0.21525885558583105,0.08446866485013624,0.2261580381471389,0.11444141689373295,0.0027247956403269754,0.0653950953678474,0.1008174386920981,0.1907356948228883
0.2202380952380953,0.08333333333333333,0.23214285714285715,0.10714285714285714,0.002976190476190476,0.06547619047619048,0.08333333333333333,0.20535714285714285
0.2112211221122112,0.0891089108910891,0.24422442244224424,0.09570957095709573,0.0033003300330033004,0.06600660066006599,0.0858085808580858,0.20462046204620465
0.2048611111111111,0.09027777777777778,0.2395833333333333,0.1076388888888889,0.003472222222222222,0.06944444444444445,0.09375,0.1909722222222222
0.1864406779661017,0.08813559322033898,0.2440677966101695,0.11864406779661014,0.003389830508474576,0.07796610169491526,0.09830508474576273,0.18305084745762712
0.19047619047619047,0.08503401360544217,0.22789115646258504,0.11564625850340135,0.003401360544217687,0.08503401360544217,0.08843537414965986,0.20408163265306128
0.1992619926199262,0.07011070110701106,0.22509225092250928,0.1070110701107011,0.003690036900369004,0.09225092250922508,0.08118081180811808,0.22140221402214025
0.2177419354838709,0.06854838709677419,0.2338709677419355,0.10887096774193547,0.004032258064516129,0.0846774193548387,0.06048387096774194,0.2217741935483871
0.20532319391634984,0.08365019011406842,0.2281368821292776,0.12547528517110265,0.0038022813688212928,0.08365019011406842,0.07224334600760456,0.1977186311787072
0.2125984251968504,0.07874015748031496,0.23228346456692914,0.12992125984251968,0.003937007874015748,0.08661417322834647,0.05905511811023623,0.1968503937007874
0.17551020408163265,0.09387755102040816,0.23673469387755106,0.15510204081632653,0.004081632653061225,0.08571428571428573,0.061224489795918366,0.1877551020408164
0.18067226890756305,0.10084033613445376,0.2184873949579832,0.15966386554621848,0.004201680672268907,0.07142857142857142,0.08403361344537816,0.18067226890756305
0.15458937198067632,0.07729468599033816,0.2463768115942029,0.15458937198067632,0.004830917874396135,0.07729468599033816,0.08695652173913042,0.19806763285024154
0.13855421686746988,0.0783132530120482,0.2891566265060241,0.13855421686746988,0.006024096385542169,0.04819277108433735,0.060240963855421686,0.24096385542168675
0.13333333333333333,0.06666666666666668,0.29696969696969705,0.15151515151515152,0.006060606060606061,0.030303030303030307,0.07272727272727272,0.2424242424242425
0.12804878048780488,0.06097560975609756,0.3048780487804878,0.1524390243902439,0.006097560975609756,0.03658536585365853,0.07317073170731707,0.2378048780487805
0.14465408805031446,0.07547169811320754,0.3207547169811321,0.16981132075471694,0.012578616352201259,0.006289308176100629,0.09433962264150944,0.1761006289308176
0.14423076923076922,0.08173076923076923,0.27884615384615385,0.15384615384615385,0.004807692307692308,0.03365384615384615,0.12980769230769232,0.17307692307692307
0.14666666666666667,0.08,0.28,0.16,0.04,0.004444444444444445,0.12444444444444445,0.16444444444444445
0.1574074074074074,0.06944444444444445,0.2962962962962963,0.1527777777777778,0.023148148148148147,0.0046296296296296285,0.11574074074074076,0.18055555555555555
0.1507537688442211,0.055276381909547735,0.32160804020100503,0.1507537688442211,0.005025125628140704,0.010050251256281407,0.11055276381909547,0.19597989949748745
0.1206896551724138,0.03448275862068965,0.3563218390804598,0.15517241379310345,0.005747126436781609,0.011494252873563218,0.10919540229885058,0.206896551724138
0.11049723756906077,0.03867403314917127,0.3370165745856354,0.15469613259668508,0.0055248618784530384,0.02209944751381216,0.1270718232044199,0.20441988950276244
0.0989010989010989,0.03296703296703297,0.3406593406593407,0.12637362637362634,0.005494505494505495,0.02197802197802198,0.15384615384615385,0.21978021978021967
0.08780487804878047,0.04878048780487805,0.3463414634146341,0.11219512195121953,0.02926829268292683,0.004878048780487805,0.16585365853658535,0.2048780487804878
0.09595959595959597,0.045454545454545456,0.35858585858585856,0.12121212121212124,0.005050505050505051,0.005050505050505051,0.18181818181818185,0.18686868686868688
0.07407407407407407,0.015873015873015872,0.3492063492063492,0.12698412698412698,0.005291005291005291,0.021164021164021163,0.20634920634920634,0.20105820105820105
0.09042553191489362,0.026595744680851064,0.35106382978723405,0.11702127659574467,0.02127659574468085,0.005319148936170214,0.19680851063829788,0.1914893617021277
0.11282051282051282,0.005128205128205128,0.3282051282051282,0.12307692307692307,0.02051282051282052,0.015384615384615384,0.21025641025641026,0.18461538461538465
0.09042553191489362,0.015957446808510637,0.3297872340425532,0.11702127659574467,0.031914893617021274,0.005319148936170214,0.1914893617021277,0.2180851063829788
0.05263157894736842,0.011695906432748536,0.34502923976608185,0.11695906432748535,0.029239766081871343,0.005847953216374269,0.21052631578947367,0.2280701754385965
0.06179775280898876,0.02808988764044944,0.3258426966292135,0.10112359550561796,0.06179775280898876,0.005617977528089888,0.21910112359550565,0.19662921348314608
0.08648648648648649,0.016216216216216217,0.3081081081081081,0.0918918918918919,0.05945945945945946,0.0054054054054054074,0.23783783783783785,0.1945945945945946
0.10576923076923077,0.014423076923076926,0.28846153846153844,0.09134615384615384,0.07692307692307693,0.004807692307692308,0.2259615384615385,0.19230769230769232
0.12556053811659193,0.004484304932735426,0.2869955156950673,0.07623318385650224,0.08071748878923768,0.017937219730941704,0.2466367713004484,0.16143497757847533
0.1336206896551724,0.008620689655172414,0.29310344827586204,0.0603448275862069,0.07758620689655173,0.004310344827586207,0.25,0.1724137931034483
0.14022140221402213,0.003690036900369004,0.24354243542435425,0.0996309963099631,0.08856088560885607,0.014760147601476013,0.23985239852398524,0.16974169741697415
0.16412213740458015,0.0038167938931297713,0.2328244274809161,0.10305343511450382,0.06106870229007633,0.0267175572519084,0.2366412213740458,0.1717557251908397
0.18466898954703834,0.020905923344947737,0.20905923344947736,0.11498257839721256,0.06620209059233449,0.003484320557491289,0.2229965156794425,0.17770034843205576
0.17880794701986755,0.0033112582781456954,0.2218543046357616,0.12582781456953646,0.07615894039735101,0.009933774834437088,0.2086092715231788,0.17549668874172186
0.17478510028653296,0.0028653295128939827,0.22636103151862466,0.1174785100286533,0.10315186246418337,0.005730659025787965,0.2063037249283668,0.16332378223495705
0.18157894736842106,0.002631578947368421,0.22105263157894736,0.12105263157894736,0.10526315789473684,0.005263157894736842,0.20526315789473684,0.15789473684210525
0.18037135278514588,0.005305039787798408,0.21485411140583555,0.13527851458885942,0.09283819628647216,0.002652519893899204,0.2042440318302388,0.16445623342175067
0.16666666666666666,0.0024875621890547268,0.20398009950248755,0.12935323383084574,0.10199004975124376,0.01492537313432836,0.2164179104477612,0.16417910447761194
0.16883116883116886,0.002597402597402597,0.2155844155844156,0.12987012987012986,0.1012987012987013,0.005194805194805196,0.2103896103896104,0.16623376623376626
0.17,0.01,0.2075,0.145,0.1075,0.0025,0.2075,0.15
0.15839243498817968,0.02127659574468085,0.20094562647754136,0.14657210401891252,0.12293144208037825,0.0023640661938534287,0.19621749408983447,0.15130023640661938
0.15270935960591134,0.019704433497536943,0.19458128078817727,0.1477832512315271,0.1330049261083744,0.0024630541871921183,0.18719211822660087,0.1625615763546798
0.13624678663239073,0.017994858611825194,0.2005141388174808,0.14652956298200515,0.13881748071979436,0.002570694087403599,0.1953727506426735,0.16195372750642673
0.12559241706161134,0.035545023696682464,0.2037914691943128,0.14454976303317535,0.13507109004739334,0.0023696682464454982,0.2014218009478673,0.15165876777251186
0.11380145278450365,0.03389830508474576,0.20581113801452786,0.14043583535108958,0.13317191283292978,0.0024213075060532693,0.22033898305084745,0.15012106537530268
0.10981308411214953,0.0397196261682243,0.2009345794392524,0.15186915887850466,0.1261682242990654,0.002336448598130841,0.20794392523364488,0.16121495327102806
0.1037037037037037,0.0345679012345679,0.2148148148148148,0.1654320987654321,0.12098765432098765,0.0024691358024691358,0.2074074074074074,0.1506172839506173
0.106951871657754,0.029411764705882363,0.2219251336898396,0.16042780748663102,0.10962566844919787,0.00267379679144385,0.21122994652406413,0.15775401069518716
0.09971509971509973,0.0227920227920228,0.22507122507122507,0.15669515669515668,0.12535612535612534,0.0028490028490028487,0.21082621082621086,0.15669515669515668
0.09714285714285714,0.002857142857142857,0.23142857142857146,0.15428571428571428,0.13428571428571429,0.008571428571428572,0.2,0.17142857142857146
0.10761154855643043,0.0026246719160104987,0.2073490813648294,0.14960629921259844,0.14435695538057744,0.023622047244094488,0.18635170603674545,0.1784776902887139
0.11229946524064173,0.00267379679144385,0.2058823529411765,0.14171122994652408,0.1443850267379679,0.0213903743315508,0.1925133689839572,0.17914438502673796
0.11864406779661014,0.0024213075060532693,0.2033898305084746,0.13801452784503632,0.14527845036319612,0.031476997578692496,0.1937046004842615,0.16707021791767554
0.1172566371681416,0.0022123893805309734,0.20575221238938046,0.14380530973451328,0.13938053097345132,0.03982300884955752,0.1836283185840708,0.16814159292035402
0.12,0.002105263157894737,0.2,0.1431578947368421,0.14947368421052631,0.04421052631578947,0.1831578947368421,0.15789473684210525
0.12025316455696206,0.002109704641350211,0.2088607594936709,0.12658227848101267,0.14978902953586498,0.05274261603375528,0.1940928270042194,0.14556962025316456
0.11159737417943108,0.002188183807439825,0.212253829321663,0.11816192560175055,0.15536105032822758,0.054704595185995616,0.1947483588621444,0.15098468271334792
0.11160714285714286,0.002232142857142857,0.20982142857142846,0.12276785714285715,0.15848214285714285,0.049107142857142856,0.18526785714285715,0.16071428571428573
0.1167728237791932,0.002123142250530785,0.1910828025477707,0.1167728237791932,0.16560509554140124,0.055201698513800426,0.18895966029724,0.16348195329087048
0.1188340807174888,0.002242152466367713,0.19282511210762326,0.11434977578475335,0.17713004484304934,0.03811659192825112,0.2017937219730941,0.1547085201793722
