001,002,003,004,005,006,008,009
0.14112903225806453,0.13306451612903225,0.12903225806451613,0.11693548387096775,0.125,0.13306451612903225,0.11693548387096775,0.10483870967741936
0.16770186335403728,0.11801242236024845,0.13043478260869565,0.11180124223602483,0.09316770186335403,0.16149068322981364,0.12422360248447205,0.09316770186335403
0.2361111111111111,0.16666666666666666,0.1388888888888889,0.013888888888888888,0.027777777777777776,0.2222222222222222,0.1527777777777778,0.041666666666666664
0.14792899408284024,0.17159763313609466,0.1242603550295858,0.005917159763313609,0.09467455621301776,0.15976331360946747,0.16568047337278108,0.1301775147928994
0.14204545454545456,0.14204545454545456,0.13068181818181818,0.005681818181818182,0.10795454545454546,0.16477272727272727,0.14772727272727273,0.1590909090909091
0.1497584541062802,0.13526570048309178,0.14492753623188406,0.004830917874396135,0.1111111111111111,0.1642512077294686,0.13043478260869565,0.15942028985507245
0.13592233009708735,0.1407766990291262,0.13592233009708735,0.0048543689320388345,0.08737864077669902,0.16019417475728154,0.15048543689320387,0.18446601941747573
0.1267605633802817,0.14084507042253522,0.14553990610328638,0.004694835680751174,0.07511737089201878,0.17370892018779344,0.16901408450704225,0.1643192488262911
0.10555555555555557,0.15,0.14444444444444446,0.005555555555555557,0.05555555555555555,0.19444444444444445,0.16111111111111112,0.18333333333333326
0.09944751381215468,0.16022099447513813,0.13259668508287292,0.0055248618784530384,0.06077348066298342,0.20441988950276244,0.14917127071823205,0.1878453038674033
0.08333333333333333,0.17777777777777778,0.12777777777777774,0.005555555555555557,0.04444444444444445,0.2111111111111111,0.16111111111111112,0.18888888888888888
0.08387096774193549,0.1935483870967742,0.14193548387096774,0.0064516129032258064,0.025806451612903226,0.1935483870967742,0.16129032258064516,0.1935483870967742
0.08602150537634409,0.1989247311827957,0.13978494623655913,0.005376344086021507,0.03763440860215054,0.1935483870967742,0.15591397849462366,0.1827956989247312
0.10358565737051792,0.199203187250996,0.13545816733067728,0.00398406374501992,0.06374501992031872,0.1593625498007968,0.14342629482071714,0.1912350597609561
0.104,0.18,0.152,0.004,0.064,0.18,0.124,0.192
0.12455516014234876,0.16370106761565836,0.15302491103202848,0.0035587188612099642,0.06405693950177936,0.18149466192170816,0.1103202846975089,0.199288256227758
0.1176470588235294,0.16544117647058826,0.13602941176470587,0.0036764705882352936,0.0661764705882353,0.2022058823529412,0.09926470588235294,0.2095588235294117
0.08906882591093117,0.17813765182186234,0.12550607287449392,0.004048582995951417,0.08097165991902834,0.21862348178137653,0.10931174089068826,0.194331983805668
0.08558558558558559,0.18468468468468469,0.10810810810810813,0.0045045045045045045,0.08558558558558559,0.22072072072072071,0.1036036036036036,0.2072072072072072
0.07441860465116279,0.19069767441860466,0.08837209302325581,0.004651162790697674,0.07906976744186046,0.2279069767441861,0.10697674418604652,0.2279069767441861
0.08391608391608392,0.16783216783216784,0.12237762237762236,0.0034965034965034965,0.1048951048951049,0.2097902097902098,0.1083916083916084,0.1993006993006993
0.059649122807017535,0.16842105263157894,0.12982456140350876,0.003508771929824561,0.12280701754385966,0.2175438596491228,0.11578947368421053,0.1824561403508772
0.07278481012658228,0.1550632911392405,0.13924050632911392,0.0031645569620253164,0.12025316455696206,0.18987341772151886,0.13291139240506328,0.18670886075949367
0.07936507936507936,0.15873015873015872,0.13968253968253969,0.0031746031746031746,0.13333333333333333,0.2,0.10476190476190476,0.18095238095238086
0.07692307692307693,0.16083916083916086,0.11888111888111888,0.0034965034965034965,0.12937062937062938,0.2062937062937063,0.1153846153846154,0.1888111888111888
0.08178438661710037,0.13382899628252787,0.11895910780669144,0.0037174721189591076,0.13382899628252787,0.2118959107806692,0.11895910780669144,0.1970260223048327
0.05882352941176471,0.15196078431372548,0.12254901960784312,0.004901960784313725,0.15196078431372548,0.215686274509804,0.07352941176470587,0.22058823529411764
0.06772908366533864,0.15139442231075698,0.11553784860557767,0.00398406374501992,0.16733067729083664,0.21115537848605576,0.08764940239043825,0.1952191235059761
0.07518796992481203,0.15037593984962405,0.12030075187969926,0.003759398496240601,0.17669172932330826,0.19172932330827067,0.08646616541353383,0.19548872180451127
0.0796812749003984,0.14741035856573706,0.12749003984063745,0.00398406374501992,0.1752988047808765,0.1952191235059761,0.09561752988047807,0.1752988047808765
0.060283687943262415,0.1595744680851064,0.1276595744680851,0.0035460992907801405,0.1879432624113475,0.20212765957446807,0.09574468085106384,0.16312056737588654
0.06583072100313479,0.15673981191222572,0.11912225705329152,0.003134796238244514,0.19122257053291536,0.2006269592476489,0.10971786833855804,0.1536050156739812
0.065625,0.159375,0.115625,0.003125,0.19375,0.2,0.1,0.1625
0.0764525993883792,0.14678899082568808,0.10397553516819573,0.003058103975535168,0.1865443425076453,0.21100917431192664,0.1162079510703364,0.1559633027522936
0.07784431137724551,0.1437125748502994,0.11077844311377244,0.0029940119760479052,0.19461077844311367,0.2155688622754491,0.10479041916167664,0.1497005988023952
0.06303724928366762,0.15472779369627507,0.11461318051575932,0.0028653295128939827,0.19484240687679089,0.2148997134670487,0.11174785100286533,0.14326647564469913
0.06720430107526881,0.1586021505376344,0.12634408602150538,0.0026881720430107533,0.1774193548387097,0.21236559139784947,0.10752688172043012,0.1478494623655914
0.07123287671232878,0.15616438356164386,0.12876712328767126,0.0027397260273972607,0.1917808219178082,0.21095890410958906,0.09315068493150687,0.14520547945205478
0.06176470588235295,0.16176470588235295,0.1323529411764706,0.002941176470588236,0.20294117647058826,0.21176470588235294,0.07647058823529412,0.15
0.05865102639296187,0.16715542521994134,0.13196480938416422,0.0029325513196480947,0.20821114369501467,0.20234604105571846,0.09090909090909093,0.1378299120234604
0.07474226804123711,0.17268041237113402,0.13917525773195874,0.002577319587628866,0.18298969072164947,0.19845360824742267,0.09020618556701032,0.13917525773195874
0.07228915662650602,0.1614457831325301,0.14457831325301204,0.002409638554216868,0.18795180722891566,0.18795180722891566,0.10120481927710843,0.14216867469879518
0.08666666666666667,0.1711111111111111,0.14222222222222222,0.0022222222222222227,0.17777777777777778,0.17777777777777778,0.09333333333333334,0.14888888888888888
0.08685968819599109,0.16703786191536749,0.14253897550111358,0.0022271714922049,0.17371937639198218,0.18485523385300667,0.0935412026726058,0.1492204899777283
0.09090909090909093,0.175,0.14772727272727273,0.002272727272727273,0.16136363636363638,0.19090909090909086,0.08181818181818183,0.15
0.08791208791208792,0.17582417582417584,0.13626373626373625,0.0021978021978021982,0.16923076923076924,0.1824175824175824,0.09010989010989012,0.15604395604395604
0.10089686098654707,0.17713004484304934,0.1412556053811659,0.002242152466367713,0.17040358744394618,0.1726457399103139,0.08071748878923768,0.1547085201793722
0.1070559610705596,0.1922141119221411,0.12652068126520682,0.0024330900243309003,0.15085158150851585,0.17761557177615572,0.07785888077858881,0.1654501216545012
0.10476190476190476,0.1976190476190476,0.13095238095238096,0.0023809523809523807,0.1523809523809524,0.1761904761904762,0.07142857142857142,0.16428571428571428
0.1070559610705596,0.1849148418491484,0.1435523114355231,0.0024330900243309003,0.145985401459854,0.18248175182481752,0.072992700729927,0.1605839416058394
0.10888888888888887,0.18888888888888888,0.13333333333333333,0.0022222222222222227,0.1511111111111111,0.1711111111111111,0.08444444444444445,0.16
0.10071942446043164,0.1894484412470024,0.12949640287769784,0.002398081534772182,0.15827338129496402,0.16786570743405274,0.07673860911270983,0.1750599520383693
0.09198113207547168,0.19339622641509435,0.1179245283018868,0.0023584905660377358,0.16981132075471694,0.1721698113207547,0.07783018867924528,0.17452830188679244
0.10367170626349892,0.1879049676025918,0.11663066954643628,0.0021598272138228947,0.16630669546436286,0.17278617710583152,0.07775377969762419,0.17278617710583152
0.11383928571428573,0.18973214285714285,0.12276785714285715,0.002232142857142857,0.16294642857142858,0.16964285714285715,0.07142857142857142,0.16741071428571427
0.12121212121212124,0.1919191919191919,0.12727272727272726,0.0020202020202020198,0.15757575757575756,0.16161616161616166,0.07676767676767676,0.16161616161616166
0.11894273127753305,0.1960352422907489,0.13215859030837004,0.002202643171806168,0.14977973568281938,0.16299559471365638,0.07709251101321586,0.16079295154185022
0.12164948453608247,0.19381443298969075,0.12371134020618554,0.002061855670103093,0.15463917525773194,0.1670103092783505,0.08247422680412371,0.15463917525773194
0.12809917355371905,0.2024793388429752,0.13016528925619836,0.002066115702479339,0.1487603305785124,0.16115702479338842,0.08057851239669421,0.14669421487603307
