001,002,003,004,005,006,008,009
0.13306451612903225,0.10483870967741936,0.125,0.12096774193548387,0.14919354838709678,0.13306451612903225,0.13306451612903225,0.10080645161290322
0.13333333333333333,0.09090909090909093,0.13333333333333333,0.14545454545454545,0.15757575757575756,0.10909090909090907,0.13333333333333333,0.09696969696969696
0.10526315789473684,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.14473684210526316,0.13157894736842105,0.013157894736842105
0.08571428571428573,0.08571428571428573,0.4,0.057142857142857134,0.2,0.057142857142857134,0.08571428571428573,0.028571428571428567
0.08,0.1,0.3,0.2,0.12,0.02,0.16,0.02
0.14634146341463414,0.14634146341463414,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.024390243902439025,0.0975609756097561,0.024390243902439025
0.11693548387096775,0.13709677419354838,0.11693548387096775,0.13306451612903225,0.10483870967741936,0.1129032258064516,0.13306451612903225,0.14516129032258066
0.15625,0.046875,0.15625,0.203125,0.25,0.015625,0.125,0.046875
0.10559006211180123,0.14906832298136646,0.12422360248447205,0.11180124223602483,0.07453416149068323,0.09937888198757763,0.16770186335403728,0.16770186335403728
0.1891891891891892,0.09009009009009007,0.13513513513513514,0.13513513513513514,0.21621621621621626,0.009009009009009007,0.11711711711711713,0.10810810810810813
0.0784313725490196,0.2352941176470588,0.0784313725490196,0.00980392156862745,0.04901960784313725,0.08823529411764706,0.2549019607843137,0.2058823529411765
0.14925373134328354,0.13432835820895522,0.11940298507462685,0.11940298507462685,0.20149253731343286,0.00746268656716418,0.14925373134328354,0.11940298507462685
0.06796116504854369,0.2427184466019417,0.04854368932038835,0.05825242718446603,0.009708737864077669,0.1262135922330097,0.3106796116504854,0.13592233009708735
0.1794871794871795,0.1452991452991453,0.15384615384615385,0.07692307692307693,0.2478632478632479,0.008547008547008548,0.1282051282051282,0.05982905982905984
0.10909090909090907,0.19090909090909086,0.03636363636363636,0.09090909090909093,0.00909090909090909,0.12727272727272726,0.3181818181818182,0.11818181818181818
0.1851851851851852,0.12962962962962962,0.1388888888888889,0.06481481481481481,0.2777777777777778,0.009259259259259259,0.1111111111111111,0.08333333333333333
0.09090909090909093,0.18181818181818185,0.0505050505050505,0.0707070707070707,0.010101010101010102,0.1414141414141414,0.3636363636363637,0.09090909090909093
0.16822429906542055,0.102803738317757,0.17757009345794392,0.04672897196261682,0.2897196261682243,0.009345794392523364,0.102803738317757,0.102803738317757
0.07777777777777778,0.17777777777777778,0.06666666666666668,0.011111111111111113,0.011111111111111113,0.18888888888888888,0.4,0.06666666666666668
