001,002,003,004,005,006,008,009
0.11693548387096775,0.10887096774193547,0.13306451612903225,0.12903225806451613,0.14112903225806453,0.11693548387096775,0.13306451612903225,0.12096774193548387
0.0920245398773006,0.1165644171779141,0.13496932515337426,0.12269938650306747,0.1656441717791411,0.1165644171779141,0.12269938650306747,0.12883435582822084
0.013513513513513514,0.13513513513513514,0.17567567567567569,0.13513513513513514,0.1891891891891892,0.0945945945945946,0.10810810810810813,0.14864864864864866
0.015384615384615384,0.15384615384615385,0.13846153846153847,0.13846153846153847,0.2307692307692308,0.12307692307692307,0.015384615384615384,0.18461538461538465
0.08333333333333333,0.125,0.08333333333333333,0.1388888888888889,0.25,0.1388888888888889,0.013888888888888888,0.16666666666666666
0.12698412698412698,0.12698412698412698,0.09523809523809523,0.12698412698412698,0.2698412698412698,0.06349206349206349,0.015873015873015872,0.1746031746031746
0.1153846153846154,0.1282051282051282,0.14102564102564102,0.1794871794871795,0.2564102564102564,0.07692307692307693,0.01282051282051282,0.08974358974358974
0.13861386138613865,0.12871287128712872,0.1485148514851485,0.16831683168316833,0.2475247524752475,0.0297029702970297,0.0099009900990099,0.12871287128712872
0.0873015873015873,0.15873015873015872,0.14285714285714285,0.18253968253968253,0.24603174603174602,0.06349206349206349,0.007936507936507936,0.1111111111111111
0.0099009900990099,0.1188118811881188,0.1782178217821782,0.2079207920792079,0.2871287128712871,0.0297029702970297,0.04950495049504952,0.1188118811881188
0.011627906976744186,0.1511627906976744,0.1744186046511628,0.1744186046511628,0.22093023255813954,0.04651162790697674,0.09302325581395347,0.12790697674418605
0.012987012987012988,0.1948051948051948,0.14285714285714285,0.2077922077922078,0.2077922077922078,0.025974025974025976,0.06493506493506493,0.14285714285714285
0.00980392156862745,0.2058823529411765,0.10784313725490197,0.2058823529411765,0.2058823529411765,0.04901960784313725,0.0784313725490196,0.13725490196078433
0.010526315789473684,0.18947368421052632,0.11578947368421053,0.21052631578947367,0.15789473684210525,0.042105263157894736,0.1368421052631579,0.1368421052631579
0.017857142857142856,0.21428571428571427,0.125,0.23214285714285715,0.08928571428571429,0.017857142857142856,0.25,0.05357142857142857
0.010101010101010102,0.1717171717171717,0.15151515151515152,0.18181818181818185,0.060606060606060615,0.1111111111111111,0.1919191919191919,0.12121212121212124
0.009259259259259259,0.2314814814814815,0.1388888888888889,0.1851851851851852,0.05555555555555555,0.12037037037037035,0.17592592592592593,0.08333333333333333
0.006289308176100629,0.2452830188679245,0.10062893081761007,0.16352201257861634,0.07547169811320754,0.13836477987421386,0.1949685534591195,0.07547169811320754
0.005263157894736842,0.21578947368421053,0.11052631578947368,0.17894736842105266,0.08947368421052633,0.12105263157894736,0.21052631578947367,0.06842105263157895
0.006622516556291391,0.26490066225165565,0.06622516556291391,0.19205298013245034,0.0728476821192053,0.10596026490066224,0.2384105960264901,0.052980132450331126
0.006329113924050633,0.2911392405063291,0.04430379746835443,0.20253164556962025,0.06962025316455696,0.12658227848101267,0.2215189873417721,0.0379746835443038
0.018867924528301886,0.29559748427672955,0.05660377358490566,0.220125786163522,0.050314465408805034,0.11320754716981132,0.2389937106918239,0.006289308176100629
0.02197802197802198,0.2857142857142857,0.07692307692307693,0.21428571428571427,0.04945054945054945,0.12637362637362634,0.21978021978021967,0.005494505494505495
0.004694835680751174,0.2535211267605634,0.107981220657277,0.19718309859154928,0.06103286384976527,0.1267605633802817,0.2347417840375587,0.014084507042253518
0.003703703703703704,0.21851851851851853,0.11851851851851852,0.18888888888888888,0.07777777777777778,0.12962962962962962,0.2333333333333333,0.02962962962962963
0.003484320557491289,0.1986062717770035,0.11498257839721256,0.1916376306620209,0.06620209059233449,0.14982578397212545,0.2404181184668989,0.03484320557491289
0.003472222222222222,0.2048611111111111,0.1076388888888889,0.19791666666666666,0.059027777777777776,0.1388888888888889,0.25,0.03819444444444445
0.003584229390681004,0.22939068100358426,0.0931899641577061,0.1863799283154122,0.053763440860215055,0.13620071684587814,0.2616487455197133,0.035842293906810034
0.0038167938931297713,0.2137404580152672,0.09541984732824428,0.1946564885496183,0.04580152671755725,0.14122137404580154,0.2748091603053435,0.03053435114503817
0.0034129692832764505,0.20819112627986347,0.10921501706484643,0.17406143344709898,0.03754266211604096,0.14334470989761092,0.27303754266211605,0.05119453924914676
0.0033333333333333327,0.21,0.09,0.15666666666666668,0.043333333333333335,0.15,0.2866666666666667,0.06
0.0033444816053511705,0.20735785953177246,0.07023411371237458,0.15384615384615385,0.04682274247491639,0.16722408026755853,0.2842809364548495,0.06688963210702341
0.004132231404958678,0.2272727272727273,0.05785123966942149,0.1487603305785124,0.02479338842975207,0.17768595041322313,0.3264462809917356,0.033057851239669415
0.00425531914893617,0.2340425531914893,0.07659574468085106,0.13191489361702127,0.01276595744680851,0.17446808510638298,0.3319148936170213,0.03404255319148936
0.011904761904761904,0.2261904761904762,0.0873015873015873,0.11904761904761905,0.031746031746031744,0.19047619047619047,0.32936507936507936,0.003968253968253968
0.011857707509881422,0.233201581027668,0.09486166007905138,0.1225296442687747,0.02766798418972332,0.17786561264822134,0.32806324110671936,0.003952569169960474
0.1129032258064516,0.14919354838709678,0.11693548387096775,0.10483870967741936,0.12903225806451613,0.125,0.14112903225806453,0.12096774193548387
0.012711864406779662,0.23728813559322035,0.09745762711864407,0.13559322033898305,0.00423728813559322,0.16101694915254236,0.3474576271186441,0.00423728813559322
0.09937888198757763,0.16770186335403728,0.14906832298136646,0.07453416149068323,0.11801242236024845,0.16149068322981364,0.09937888198757763,0.13043478260869565
0.03745318352059925,0.20973782771535585,0.10112359550561796,0.13857677902621726,0.003745318352059925,0.16104868913857678,0.31835205992509363,0.0299625468164794
0.012195121951219513,0.2073170731707317,0.2195121951219512,0.0975609756097561,0.1097560975609756,0.2195121951219512,0.04878048780487805,0.08536585365853659
0.01818181818181818,0.2318181818181818,0.08636363636363636,0.13636363636363635,0.004545454545454545,0.15,0.3590909090909091,0.013636363636363636
0.007751937984496123,0.16279069767441862,0.1937984496124031,0.11627906976744184,0.09302325581395347,0.18604651162790686,0.11627906976744184,0.12403100775193796
