001,002,003,004,005,006,008,009
0.10080645161290322,0.14516129032258066,0.11693548387096775,0.12903225806451613,0.12096774193548387,0.13709677419354838,0.12096774193548387,0.12903225806451613
0.10429447852760736,0.147239263803681,0.1411042944785276,0.09815950920245403,0.13496932515337426,0.12269938650306747,0.10429447852760736,0.147239263803681
0.13157894736842105,0.21052631578947367,0.13157894736842105,0.09210526315789473,0.09210526315789473,0.05263157894736842,0.06578947368421052,0.2236842105263158
0.07042253521126761,0.2535211267605634,0.18309859154929573,0.08450704225352113,0.04225352112676056,0.014084507042253518,0.09859154929577464,0.2535211267605634
0.1276595744680851,0.2127659574468085,0.14893617021276595,0.14893617021276595,0.06382978723404255,0.010638297872340424,0.031914893617021274,0.2553191489361702
0.13978494623655913,0.13978494623655913,0.16129032258064516,0.15053763440860216,0.08602150537634409,0.010752688172043013,0.021505376344086027,0.2903225806451613
0.13043478260869565,0.18478260869565216,0.15217391304347827,0.13043478260869565,0.09782608695652174,0.010869565217391304,0.021739130434782608,0.2717391304347826
0.10588235294117647,0.17647058823529413,0.17647058823529413,0.047058823529411764,0.12941176470588234,0.011764705882352941,0.08235294117647059,0.27058823529411763
0.14473684210526316,0.13157894736842105,0.11842105263157895,0.013157894736842105,0.18421052631578946,0.03947368421052632,0.06578947368421052,0.3026315789473684
0.14457831325301204,0.12048192771084335,0.10843373493975904,0.012048192771084338,0.13253012048192772,0.060240963855421686,0.08433734939759037,0.3373493975903614
0.11320754716981132,0.1320754716981132,0.12264150943396225,0.009433962264150943,0.16037735849056606,0.12264150943396225,0.07547169811320754,0.2641509433962264
0.07751937984496124,0.17054263565891473,0.13953488372093026,0.007751937984496123,0.12403100775193796,0.10852713178294572,0.10852713178294572,0.26356589147286824
0.08928571428571429,0.1875,0.16071428571428573,0.008928571428571428,0.11607142857142858,0.07142857142857142,0.10714285714285714,0.25892857142857145
0.05063291139240506,0.2151898734177216,0.2405063291139241,0.012658227848101266,0.05063291139240506,0.0759493670886076,0.06329113924050632,0.2911392405063291
0.12962962962962962,0.2037037037037037,0.2222222222222222,0.037037037037037035,0.009259259259259259,0.0925925925925926,0.08333333333333333,0.2222222222222222
0.11510791366906475,0.20863309352517986,0.22302158273381287,0.04316546762589928,0.007194244604316547,0.07913669064748201,0.08633093525179858,0.23741007194244604
0.12142857142857146,0.2357142857142857,0.2285714285714285,0.0071428571428571435,0.021428571428571432,0.057142857142857134,0.1,0.2285714285714285
0.147239263803681,0.20245398773006126,0.2331288343558282,0.018404907975460124,0.006134969325153374,0.061349693251533735,0.11042944785276074,0.22085889570552147
0.08974358974358974,0.1858974358974359,0.21794871794871795,0.00641025641025641,0.02564102564102564,0.0641025641025641,0.1217948717948718,0.28846153846153844
0.11612903225806452,0.14838709677419354,0.23870967741935484,0.0064516129032258064,0.07096774193548387,0.07096774193548387,0.05806451612903226,0.2903225806451613
0.1111111111111111,0.19444444444444445,0.2407407407407408,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.3796296296296297
0.12213740458015268,0.1984732824427481,0.1984732824427481,0.0076335877862595426,0.04580152671755725,0.06106870229007633,0.03053435114503817,0.33587786259541985
0.11,0.21,0.18,0.01,0.02,0.04,0.03,0.4
0.13186813186813187,0.1978021978021978,0.15384615384615385,0.03296703296703297,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.4175824175824176
0.136986301369863,0.1643835616438356,0.1506849315068493,0.0821917808219178,0.00684931506849315,0.0684931506849315,0.0547945205479452,0.3356164383561644
0.17142857142857146,0.19047619047619047,0.14285714285714285,0.028571428571428567,0.009523809523809523,0.0380952380952381,0.028571428571428567,0.3904761904761905
0.16037735849056606,0.16037735849056606,0.1792452830188679,0.03773584905660377,0.05660377358490566,0.009433962264150943,0.009433962264150943,0.3867924528301887
0.13138686131386862,0.1678832116788321,0.1678832116788321,0.051094890510948905,0.1021897810218978,0.007299270072992701,0.0145985401459854,0.35766423357664234
0.125,0.1796875,0.15625,0.0390625,0.1015625,0.0078125,0.0234375,0.3671875
0.11920529801324505,0.15894039735099338,0.2052980132450331,0.0728476821192053,0.11258278145695363,0.006622516556291391,0.026490066225165563,0.2980132450331126
0.0989010989010989,0.15934065934065933,0.21978021978021967,0.04395604395604396,0.14285714285714285,0.005494505494505495,0.06043956043956044,0.2692307692307692
0.06806282722513089,0.14659685863874344,0.20418848167539266,0.052356020942408384,0.1518324607329843,0.005235602094240838,0.10471204188481677,0.2670157068062827
0.06043956043956044,0.14835164835164835,0.2032967032967033,0.08241758241758243,0.16483516483516486,0.005494505494505495,0.06593406593406594,0.2692307692307692
0.06629834254143646,0.13812154696132595,0.1933701657458564,0.09392265193370164,0.18232044198895028,0.0055248618784530384,0.03867403314917127,0.281767955801105
0.019230769230769232,0.15384615384615385,0.19230769230769232,0.08333333333333333,0.21794871794871795,0.00641025641025641,0.05128205128205128,0.2756410256410257
0.007194244604316547,0.15827338129496402,0.17266187050359713,0.05755395683453238,0.20863309352517986,0.014388489208633094,0.06474820143884892,0.31654676258992803
0.01492537313432836,0.1791044776119403,0.15671641791044774,0.02985074626865672,0.20149253731343286,0.05970149253731344,0.00746268656716418,0.35074626865671643
0.03867403314917127,0.15469613259668508,0.18232044198895028,0.04419889502762432,0.20441988950276244,0.06629834254143646,0.0055248618784530384,0.30386740331491713
0.06363636363636363,0.16363636363636366,0.1590909090909091,0.06818181818181818,0.16363636363636366,0.11363636363636365,0.004545454545454545,0.2636363636363636
0.06666666666666668,0.1641025641025641,0.14871794871794872,0.08205128205128205,0.15897435897435894,0.1076923076923077,0.005128205128205128,0.26666666666666666
0.04819277108433735,0.18072289156626506,0.13855421686746988,0.0963855421686747,0.13855421686746988,0.13253012048192772,0.006024096385542169,0.25903614457831325
0.01183431952662722,0.16568047337278108,0.1301775147928994,0.10059171597633136,0.16568047337278108,0.17159763313609466,0.005917159763313609,0.2485207100591716
0.03,0.165,0.13,0.11,0.155,0.175,0.005,0.23
0.024154589371980683,0.1642512077294686,0.14009661835748793,0.0966183574879227,0.14009661835748793,0.17391304347826084,0.004830917874396135,0.2560386473429952
0.02298850574712644,0.16091954022988506,0.13218390804597702,0.05747126436781608,0.13218390804597702,0.1896551724137931,0.005747126436781609,0.2988505747126437
0.01058201058201058,0.16402116402116398,0.14814814814814814,0.07407407407407407,0.13227513227513227,0.1746031746031746,0.005291005291005291,0.291005291005291
0.016483516483516484,0.14835164835164835,0.17032967032967036,0.06593406593406594,0.13736263736263735,0.15384615384615385,0.005494505494505495,0.3021978021978022
0.012578616352201259,0.15723270440251572,0.1761006289308176,0.0440251572327044,0.1320754716981132,0.1761006289308176,0.006289308176100629,0.29559748427672955
0.006329113924050633,0.14556962025316456,0.16455696202531644,0.05063291139240506,0.13924050632911392,0.17088607594936708,0.0189873417721519,0.3037974683544304
0.007092198581560284,0.12056737588652484,0.1702127659574468,0.02836879432624113,0.14184397163120568,0.20567375886524825,0.007092198581560284,0.3191489361702128
0.04819277108433735,0.16265060240963855,0.12048192771084335,0.006024096385542169,0.13855421686746988,0.20481927710843373,0.030120481927710843,0.2891566265060241
0.0738255033557047,0.1342281879194631,0.08724832214765099,0.026845637583892617,0.14093959731543626,0.2416107382550336,0.006711409395973154,0.2885906040268457
0.08333333333333333,0.1217948717948718,0.07692307692307693,0.05128205128205128,0.17307692307692307,0.21153846153846154,0.00641025641025641,0.2756410256410257
0.08670520231213873,0.13872832369942195,0.07514450867052024,0.05202312138728324,0.1907514450867052,0.17341040462427745,0.0057803468208092465,0.2774566473988439
0.08080808080808081,0.16161616161616166,0.09090909090909093,0.04040404040404042,0.18686868686868688,0.1919191919191919,0.005050505050505051,0.2424242424242425
0.07567567567567568,0.15135135135135136,0.08648648648648649,0.032432432432432434,0.1891891891891892,0.17297297297297298,0.010810810810810813,0.2810810810810811
0.09090909090909093,0.16477272727272727,0.08522727272727272,0.022727272727272728,0.17045454545454544,0.18181818181818185,0.005681818181818182,0.2784090909090909
0.06289308176100629,0.14465408805031446,0.0880503144654088,0.031446540880503145,0.11949685534591195,0.220125786163522,0.006289308176100629,0.3270440251572327
0.06818181818181818,0.1534090909090909,0.10227272727272728,0.005681818181818182,0.125,0.17613636363636365,0.03977272727272727,0.3295454545454545
0.060465116279069774,0.15813953488372093,0.11162790697674416,0.004651162790697674,0.12558139534883722,0.16279069767441862,0.05116279069767442,0.32558139534883723
0.06796116504854369,0.1262135922330097,0.10194174757281553,0.0048543689320388345,0.13106796116504854,0.18932038834951456,0.05339805825242718,0.325242718446602
0.10052910052910052,0.14814814814814814,0.09523809523809523,0.005291005291005291,0.1111111111111111,0.19047619047619047,0.047619047619047616,0.3015873015873016
0.08108108108108109,0.13513513513513514,0.08108108108108109,0.006756756756756757,0.06756756756756757,0.2297297297297297,0.040540540540540536,0.3581081081081081
0.03546099290780142,0.15602836879432624,0.09219858156028367,0.007092198581560284,0.02127659574468085,0.20567375886524825,0.09219858156028367,0.3900709219858156
0.00641025641025641,0.14102564102564102,0.10256410256410256,0.019230769230769232,0.03205128205128205,0.21153846153846154,0.10897435897435898,0.3782051282051282
0.018404907975460124,0.15950920245398773,0.09815950920245403,0.006134969325153374,0.05521472392638037,0.2085889570552147,0.1165644171779141,0.3374233128834356
0.005617977528089888,0.16853932584269662,0.12921348314606745,0.005617977528089888,0.07303370786516854,0.21910112359550565,0.11797752808988765,0.2808988764044944
0.03482587064676617,0.17412935323383086,0.12935323383084574,0.0049751243781094535,0.0845771144278607,0.18407960199004966,0.12437810945273632,0.263681592039801
0.032407407407407406,0.19444444444444445,0.12962962962962962,0.0046296296296296285,0.10648148148148147,0.17592592592592593,0.12037037037037035,0.2361111111111111
0.0502092050209205,0.17154811715481172,0.1506276150627615,0.0041841004184100415,0.09623430962343096,0.18828451882845187,0.1213389121338912,0.2175732217573222
0.06870229007633588,0.17557251908396945,0.133587786259542,0.0038167938931297713,0.08778625954198473,0.18320610687022887,0.133587786259542,0.2137404580152672
0.07641196013289038,0.16279069767441862,0.12956810631229235,0.003322259136212625,0.09966777408637874,0.19269102990033224,0.12624584717607973,0.20930232558139536
0.06343283582089553,0.19029850746268656,0.11940298507462685,0.00373134328358209,0.08955223880597014,0.19402985074626866,0.13432835820895522,0.20522388059701493
0.0749185667752443,0.1791530944625407,0.12052117263843648,0.0032573289902280127,0.0977198697068404,0.1824104234527688,0.14006514657980454,0.2019543973941368
0.095679012345679,0.1697530864197531,0.11419753086419752,0.00308641975308642,0.08950617283950618,0.19753086419753085,0.12654320987654322,0.2037037037037037
0.09302325581395347,0.17940199335548174,0.08970099667774087,0.003322259136212625,0.08970099667774087,0.2292358803986711,0.1096345514950166,0.2059800664451827
0.08641975308641975,0.19753086419753085,0.08024691358024691,0.00308641975308642,0.09876543209876544,0.2222222222222222,0.11419753086419752,0.19753086419753085
0.0990990990990991,0.1891891891891892,0.09009009009009007,0.003003003003003003,0.0960960960960961,0.2252252252252253,0.10810810810810813,0.1891891891891892
0.10588235294117647,0.18235294117647047,0.07941176470588235,0.002941176470588236,0.1,0.2323529411764706,0.10882352941176472,0.18823529411764706
0.10985915492957747,0.16056338028169015,0.07042253521126761,0.0028169014084507052,0.11830985915492954,0.23943661971830985,0.11267605633802814,0.18591549295774648
0.11139896373056994,0.16580310880829016,0.06735751295336788,0.0025906735751295338,0.1088082901554404,0.2435233160621761,0.12176165803108807,0.17875647668393782
0.11221945137157108,0.1546134663341646,0.06982543640897755,0.002493765586034913,0.10473815461346632,0.2394014962593516,0.1396508728179551,0.1770573566084788
0.10677083333333333,0.15625,0.0703125,0.0026041666666666665,0.10416666666666667,0.2421875,0.13802083333333334,0.1796875
0.1008174386920981,0.14986376021798364,0.07084468664850138,0.0027247956403269754,0.10354223433242507,0.2506811989100817,0.1362397820163488,0.18528610354223432
0.1010928961748634,0.15027322404371585,0.07377049180327869,0.00273224043715847,0.11202185792349728,0.2568306010928962,0.13387978142076504,0.16939890710382513
0.09803921568627452,0.14565826330532214,0.06722689075630252,0.0028011204481792717,0.11484593837535012,0.2661064425770308,0.13445378151260504,0.17086834733893558
0.09473684210526316,0.15263157894736842,0.07631578947368421,0.002631578947368421,0.12105263157894736,0.2605263157894737,0.1236842105263158,0.16842105263157894
0.09641873278236916,0.1652892561983471,0.06887052341597796,0.0027548209366391185,0.10743801652892562,0.2727272727272727,0.11570247933884298,0.17079889807162535
0.09523809523809523,0.15873015873015872,0.08201058201058199,0.002645502645502645,0.09523809523809523,0.2698412698412698,0.12433862433862433,0.17195767195767195
0.07859078590785908,0.15176151761517614,0.08672086720867209,0.002710027100271003,0.10298102981029812,0.2764227642276423,0.12466124661246612,0.17615176151761516
0.08430232558139535,0.1511627906976744,0.09883720930232558,0.0029069767441860465,0.0755813953488372,0.28488372093023256,0.11046511627906977,0.19186046511627908
0.07380073800738007,0.15498154981549814,0.09225092250922508,0.003690036900369004,0.044280442804428034,0.33210332103321033,0.09225092250922508,0.2066420664206642
0.0782312925170068,0.14965986394557826,0.08163265306122447,0.003401360544217687,0.047619047619047616,0.3299319727891156,0.09183673469387756,0.217687074829932
0.08710801393728224,0.14982578397212545,0.08013937282229965,0.003484320557491289,0.03484320557491289,0.34494773519163763,0.0940766550522648,0.20557491289198607
0.10596026490066224,0.16225165562913907,0.06291390728476821,0.0033112582781456954,0.046357615894039736,0.3211920529801324,0.08609271523178808,0.2119205298013245
0.11494252873563215,0.17624521072796934,0.04597701149425287,0.0038314176245210726,0.02298850574712644,0.3409961685823755,0.07662835249042145,0.2183908045977012
0.12318840579710146,0.17753623188405798,0.050724637681159424,0.028985507246376805,0.0036231884057971015,0.33695652173913043,0.06884057971014493,0.21014492753623187
0.1417624521072797,0.17624521072796934,0.038314176245210725,0.019157088122605363,0.0038314176245210726,0.36015325670498083,0.05747126436781608,0.20306513409961685
0.13013698630136986,0.17465753424657535,0.03424657534246575,0.0410958904109589,0.003424657534246575,0.3356164383561644,0.07876712328767123,0.20205479452054795
0.1413427561837456,0.1837455830388693,0.03180212014134275,0.02120141342756184,0.00353356890459364,0.33568904593639576,0.07773851590106008,0.2049469964664311
0.1434108527131783,0.17829457364341084,0.02325581395348837,0.02325581395348837,0.0038759689922480615,0.36046511627906974,0.05813953488372092,0.20930232558139536
0.1601423487544484,0.18861209964412806,0.028469750889679717,0.04270462633451957,0.0035587188612099642,0.33807829181494664,0.07473309608540925,0.16370106761565836
0.16666666666666666,0.1909722222222222,0.017361111111111112,0.0625,0.003472222222222222,0.3368055555555556,0.06944444444444445,0.1527777777777778
0.15254237288135594,0.1864406779661017,0.020338983050847456,0.06779661016949153,0.003389830508474576,0.3322033898305085,0.07457627118644068,0.16271186440677965
0.12949640287769784,0.19784172661870505,0.02877697841726619,0.06115107913669065,0.0035971223021582736,0.3381294964028777,0.06474820143884892,0.17625899280575538
0.1262135922330097,0.19741100323624594,0.035598705501618116,0.06472491909385113,0.0032362459546925572,0.32038834951456313,0.07119741100323625,0.1812297734627832
