001,002,003,004,005,006,008,009
0.125,0.125,0.13709677419354838,0.12903225806451613,0.125,0.12903225806451613,0.11693548387096775,0.1129032258064516
0.15527950310559005,0.09316770186335403,0.18012422360248448,0.12422360248447205,0.11801242236024845,0.16149068322981364,0.09316770186335403,0.07453416149068323
0.25,0.06944444444444445,0.1527777777777778,0.06944444444444445,0.125,0.2083333333333333,0.06944444444444445,0.05555555555555555
0.2112676056338028,0.07042253521126761,0.15492957746478872,0.014084507042253518,0.14084507042253522,0.2676056338028169,0.028169014084507043,0.11267605633802814
0.1935483870967742,0.04838709677419355,0.1774193548387097,0.016129032258064516,0.14516129032258066,0.27419354838709675,0.03225806451612903,0.1129032258064516
0.13114754098360654,0.016393442622950817,0.2459016393442623,0.06557377049180327,0.14754098360655735,0.2295081967213115,0.016393442622950817,0.14754098360655735
0.10344827586206896,0.0603448275862069,0.2241379310344828,0.11206896551724138,0.19827586206896552,0.1810344827586207,0.008620689655172414,0.11206896551724138
0.0975609756097561,0.05691056910569105,0.23577235772357724,0.0975609756097561,0.1951219512195122,0.16260162601626016,0.008130081300813009,0.14634146341463414
0.09433962264150944,0.03773584905660377,0.2547169811320755,0.02830188679245283,0.2830188679245283,0.16981132075471694,0.009433962264150943,0.12264150943396225
0.06611570247933883,0.06611570247933883,0.21487603305785125,0.05785123966942149,0.2892561983471074,0.17355371900826447,0.008264462809917356,0.12396694214876032
0.0661764705882353,0.09558823529411764,0.18382352941176472,0.007352941176470587,0.2647058823529412,0.16911764705882354,0.07352941176470587,0.13970588235294118
0.007874015748031496,0.07874015748031496,0.2440944881889764,0.007874015748031496,0.2440944881889764,0.16535433070866146,0.08661417322834647,0.16535433070866146
0.006329113924050633,0.08227848101265822,0.2088607594936709,0.0569620253164557,0.2151898734177216,0.14556962025316456,0.08227848101265822,0.20253164556962025
0.007092198581560284,0.09929078014184398,0.2411347517730497,0.007092198581560284,0.20567375886524825,0.14184397163120568,0.09219858156028367,0.20567375886524825
0.04444444444444445,0.1111111111111111,0.2222222222222222,0.005555555555555557,0.18333333333333326,0.15,0.1111111111111111,0.17222222222222222
0.05521472392638037,0.08588957055214724,0.2331288343558282,0.006134969325153374,0.1901840490797546,0.11042944785276074,0.1165644171779141,0.20245398773006126
0.05913978494623656,0.1129032258064516,0.2311827956989247,0.005376344086021507,0.16666666666666666,0.12365591397849462,0.0967741935483871,0.2043010752688172
0.07296137339055794,0.12446351931330472,0.2145922746781116,0.004291845493562232,0.14163090128755365,0.13733905579399142,0.11158798283261803,0.1931330472103004
0.07751937984496124,0.14728682170542634,0.18992248062015504,0.0038759689922480615,0.15891472868217055,0.13178294573643412,0.12015503875968993,0.17054263565891473
0.06451612903225806,0.14285714285714285,0.23963133640552994,0.004608294930875576,0.15207373271889402,0.11059907834101383,0.1152073732718894,0.17050691244239632
0.061855670103092786,0.13917525773195874,0.2525773195876289,0.005154639175257732,0.14432989690721648,0.09278350515463918,0.1134020618556701,0.19072164948453607
0.09216589861751152,0.14746543778801846,0.2258064516129032,0.004608294930875576,0.15668202764976955,0.08755760368663594,0.1336405529953917,0.15207373271889402
0.09239130434782608,0.14673913043478262,0.18478260869565216,0.005434782608695652,0.16847826086956522,0.08695652173913042,0.15760869565217392,0.15760869565217392
0.08176100628930817,0.1509433962264151,0.1761006289308176,0.006289308176100629,0.1949685534591195,0.06918238993710693,0.16981132075471694,0.1509433962264151
0.04666666666666667,0.13333333333333333,0.17333333333333334,0.006666666666666667,0.2,0.08,0.18666666666666668,0.17333333333333334
0.016,0.14400000000000002,0.16,0.008,0.208,0.128,0.2,0.136
0.027777777777777776,0.10185185185185183,0.14814814814814814,0.009259259259259259,0.2685185185185185,0.12962962962962962,0.2037037037037037,0.1111111111111111
0.0099009900990099,0.0396039603960396,0.15841584158415842,0.0297029702970297,0.25742574257425743,0.10891089108910892,0.25742574257425743,0.13861386138613865
0.008064516129032258,0.05645161290322581,0.16129032258064516,0.0967741935483871,0.2338709677419355,0.12096774193548387,0.20967741935483872,0.1129032258064516
0.0076335877862595426,0.03816793893129771,0.15267175572519084,0.12213740458015268,0.2595419847328244,0.09923664122137403,0.1984732824427481,0.12213740458015268
0.007246376811594203,0.021739130434782608,0.15942028985507245,0.08695652173913042,0.2391304347826087,0.13768115942028986,0.2028985507246377,0.14492753623188406
0.006896551724137931,0.04827586206896552,0.14482758620689656,0.08275862068965517,0.19310344827586207,0.11724137931034485,0.2275862068965517,0.1793103448275862
0.0078125,0.046875,0.140625,0.078125,0.1796875,0.125,0.234375,0.1875
0.0054054054054054074,0.08108108108108109,0.11891891891891893,0.12972972972972974,0.16216216216216214,0.12432432432432433,0.21621621621621626,0.16216216216216214
0.0047619047619047615,0.08095238095238096,0.13333333333333333,0.10476190476190476,0.18095238095238086,0.11428571428571427,0.21904761904761905,0.1619047619047619
0.0049751243781094535,0.0945273631840796,0.11940298507462685,0.0845771144278607,0.1691542288557214,0.13930348258706468,0.20398009950248755,0.18407960199004966
0.004807692307692308,0.08653846153846154,0.125,0.0673076923076923,0.16826923076923078,0.16826923076923078,0.1971153846153846,0.18269230769230768
0.005235602094240838,0.08900523560209424,0.11518324607329845,0.06806282722513089,0.193717277486911,0.14659685863874344,0.20418848167539266,0.17801047120418848
0.005952380952380952,0.08928571428571429,0.1130952380952381,0.06547619047619048,0.15476190476190474,0.16666666666666666,0.2023809523809524,0.2023809523809524
0.006622516556291391,0.08609271523178808,0.09271523178807947,0.05960264900662252,0.1390728476821192,0.19205298013245034,0.2119205298013245,0.2119205298013245
0.006666666666666667,0.07333333333333332,0.1,0.05333333333333334,0.13333333333333333,0.16666666666666666,0.2466666666666667,0.22
0.006711409395973154,0.04697986577181208,0.11409395973154365,0.060402684563758385,0.1476510067114094,0.12751677852348994,0.2751677852348993,0.2214765100671141
0.007575757575757577,0.03787878787878788,0.11363636363636365,0.03787878787878788,0.11363636363636365,0.14393939393939395,0.3106060606060606,0.2348484848484849
0.0076335877862595426,0.0076335877862595426,0.1297709923664122,0.022900763358778626,0.1450381679389313,0.15267175572519084,0.31297709923664124,0.22137404580152675
0.005882352941176471,0.023529411764705882,0.12352941176470587,0.041176470588235294,0.15294117647058825,0.17647058823529413,0.28823529411764703,0.18823529411764706
0.0054054054054054074,0.016216216216216217,0.11351351351351352,0.032432432432432434,0.17297297297297298,0.1783783783783784,0.2810810810810811,0.2
0.004310344827586207,0.04741379310344826,0.14224137931034486,0.0603448275862069,0.14224137931034486,0.15086206896551724,0.25862068965517243,0.1939655172413793
0.004048582995951417,0.06882591093117409,0.15384615384615385,0.05668016194331984,0.14979757085020245,0.13360323886639675,0.2550607287449393,0.17813765182186234
0.003703703703703704,0.07777777777777778,0.16296296296296298,0.05555555555555555,0.15555555555555556,0.12962962962962962,0.23703703703703705,0.17777777777777778
0.003322259136212625,0.08305647840531563,0.16943521594684385,0.04318936877076412,0.15946843853820594,0.1461794019933555,0.22259136212624586,0.17275747508305647
0.0033333333333333327,0.08666666666666667,0.17,0.04666666666666667,0.16,0.15333333333333332,0.2,0.18
0.0033444816053511705,0.06020066889632107,0.1605351170568562,0.046822742474916385,0.16387959866220736,0.1705685618729097,0.20066889632107024,0.1939799331103679
0.003105590062111801,0.07142857142857142,0.15838509316770186,0.046583850931677016,0.15838509316770186,0.16149068322981364,0.20186335403726707,0.19875776397515527
0.0030959752321981426,0.07120743034055728,0.14551083591331268,0.018575851393188854,0.1826625386996904,0.1609907120743034,0.20743034055727555,0.21052631578947367
0.0032679738562091504,0.0457516339869281,0.15359477124183007,0.02287581699346405,0.16339869281045752,0.16993464052287582,0.215686274509804,0.2254901960784313
0.006734006734006736,0.043771043771043766,0.15824915824915825,0.003367003367003368,0.15824915824915825,0.1851851851851852,0.19865319865319864,0.2457912457912457
0.003205128205128205,0.0576923076923077,0.17307692307692307,0.009615384615384616,0.16025641025641027,0.1891025641025641,0.1858974358974359,0.22115384615384606
0.003134796238244514,0.059561128526645774,0.19435736677115986,0.009404388714733545,0.14733542319749215,0.19435736677115986,0.18181818181818185,0.2100313479623825
0.006289308176100629,0.0660377358490566,0.19811320754716985,0.0031446540880503146,0.14779874213836475,0.19811320754716985,0.1792452830188679,0.20125786163522014
0.0028653295128939827,0.06303724928366762,0.2005730659025788,0.0028653295128939827,0.16045845272206305,0.2005730659025788,0.17478510028653296,0.19484240687679089
0.002793296089385475,0.07262569832402235,0.2122905027932961,0.008379888268156423,0.13966480446927373,0.19273743016759776,0.1843575418994413,0.1871508379888268
0.0027397260273972607,0.07671232876712329,0.2136986301369863,0.010958904109589041,0.1232876712328767,0.2,0.1808219178082192,0.1917808219178082
0.008620689655172414,0.08045977011494253,0.2097701149425288,0.002873563218390805,0.1206896551724138,0.2097701149425288,0.1810344827586207,0.1867816091954023
0.0056338028169014105,0.09859154929577464,0.2,0.0028169014084507052,0.12112676056338027,0.19436619718309853,0.18591549295774648,0.19154929577464788
0.015228426395939087,0.1065989847715736,0.19796954314720813,0.0025380710659898475,0.116751269035533,0.19796954314720813,0.1751269035532995,0.18781725888324874
0.017811704834605598,0.09414758269720096,0.2035623409669211,0.002544529262086514,0.11959287531806614,0.2010178117048346,0.17302798982188294,0.18829516539440205
0.03017241379310345,0.10129310344827586,0.19827586206896552,0.0021551724137931034,0.1271551724137931,0.1896551724137931,0.16379310344827586,0.1875
0.02159827213822894,0.09935205183585312,0.20302375809935205,0.0021598272138228947,0.12958963282937366,0.1900647948164147,0.15550755939524838,0.19870410367170627
0.02834008097165992,0.097165991902834,0.19230769230769232,0.0020242914979757085,0.13562753036437247,0.1882591093117409,0.15789473684210525,0.19838056680161945
0.02707930367504836,0.09864603481624758,0.1895551257253385,0.0019342359767891683,0.13346228239845262,0.195357833655706,0.15473887814313347,0.19922630560928434
0.02443609022556391,0.09962406015037592,0.18609022556390967,0.0018796992481203009,0.13721804511278196,0.19924812030075187,0.15413533834586465,0.1973684210526316
0.022403258655804482,0.09775967413441956,0.1934826883910387,0.002036659877800407,0.13441955193482688,0.1975560081466395,0.14867617107942974,0.20366598778004075
0.028112449799196783,0.09236947791164657,0.18875502008032127,0.002008032128514056,0.14457831325301204,0.1987951807228916,0.14859437751004015,0.19678714859437751
0.03838771593090212,0.09213051823416507,0.18618042226487524,0.001919385796545105,0.14395393474088292,0.18618042226487524,0.14779270633397312,0.2034548944337812
0.042,0.084,0.19,0.002,0.142,0.18600000000000005,0.146,0.20800000000000002
0.037267080745341616,0.07660455486542443,0.19668737060041408,0.002070393374741201,0.13457556935817805,0.19254658385093168,0.15113871635610765,0.20910973084886128
0.022624434389140267,0.06561085972850679,0.20361990950226244,0.0022624434389140274,0.1334841628959276,0.1968325791855204,0.16063348416289594,0.2149321266968326
0.014962593516209474,0.05735660847880299,0.20199501246882792,0.002493765586034913,0.1321695760598504,0.1970074812967581,0.16708229426433915,0.22693266832917705
0.012254901960784314,0.04166666666666666,0.2058823529411765,0.0024509803921568627,0.13725490196078433,0.19852941176470587,0.1715686274509804,0.2303921568627451
0.00954653937947494,0.0477326968973747,0.1957040572792363,0.002386634844868735,0.14081145584725538,0.2052505966587112,0.16467780429594273,0.23389021479713604
0.002304147465437788,0.04838709677419355,0.195852534562212,0.009216589861751152,0.14746543778801846,0.195852534562212,0.16589861751152074,0.2350230414746544
0.002444987775061125,0.04156479217603912,0.20048899755501226,0.002444987775061125,0.14180929095354522,0.21515892420537894,0.16625916870415647,0.2298288508557457
0.009615384615384616,0.040865384615384616,0.1971153846153846,0.002403846153846154,0.1466346153846154,0.20432692307692307,0.17548076923076922,0.22355769230769232
0.0025575447570332483,0.020460358056265983,0.20971867007672634,0.015345268542199487,0.15089514066496162,0.20460358056265984,0.1636828644501279,0.2327365728900256
0.00267379679144385,0.013368983957219251,0.22459893048128346,0.0106951871657754,0.15775401069518716,0.213903743315508,0.1657754010695187,0.21122994652406413
0.0026809651474530827,0.0160857908847185,0.2278820375335121,0.013404825737265416,0.15281501340482573,0.21715817694369974,0.16085790884718498,0.20911528150134048
0.0024630541871921183,0.022167487684729058,0.2266009852216749,0.009852216748768471,0.15024630541871922,0.2167487684729064,0.16009852216748768,0.21182266009852216
0.0023752969121140144,0.02850356294536817,0.2327790973871734,0.0166270783847981,0.14726840855106887,0.2042755344418052,0.15676959619952496,0.21140142517814728
0.002136752136752137,0.038461538461538464,0.2222222222222222,0.02991452991452992,0.1452991452991453,0.20085470085470086,0.1517094017094017,0.2094017094017094
0.002070393374741201,0.043478260869565216,0.2111801242236025,0.028985507246376805,0.15320910973084886,0.18840579710144928,0.15942028985507245,0.21325051759834368
0.002109704641350211,0.04641350210970464,0.20675105485232068,0.0189873417721519,0.16455696202531644,0.1751054852320675,0.16244725738396626,0.22362869198312235
0.002493765586034913,0.0199501246882793,0.2169576059850374,0.007481296758104737,0.17206982543640895,0.16708229426433915,0.16708229426433915,0.2468827930174564
0.002645502645502645,0.013227513227513229,0.2222222222222222,0.005291005291005291,0.16402116402116398,0.16137566137566134,0.16666666666666666,0.2645502645502645
0.0145985401459854,0.0291970802919708,0.2116788321167883,0.0024330900243309003,0.15085158150851585,0.15571776155717762,0.18248175182481752,0.25304136253041365
0.021164021164021163,0.023809523809523808,0.21428571428571427,0.002645502645502645,0.1455026455026455,0.15343915343915346,0.1851851851851852,0.25396825396825395
0.026894865525672367,0.04400977995110025,0.19070904645476766,0.002444987775061125,0.15158924205378976,0.15403422982885084,0.18581907090464547,0.2444987775061125
0.013297872340425532,0.03723404255319149,0.19680851063829788,0.002659574468085107,0.14893617021276595,0.15691489361702127,0.19680851063829788,0.2473404255319149
0.007957559681697613,0.03448275862068965,0.1989389920424403,0.002652519893899204,0.14854111405835546,0.14854111405835546,0.21220159151193635,0.246684350132626
0.0025510204081632647,0.03571428571428571,0.1989795918367347,0.012755102040816329,0.14285714285714285,0.1556122448979592,0.2066326530612245,0.24489795918367346
0.0025575447570332483,0.03580562659846547,0.2071611253196931,0.010230179028132991,0.14578005115089515,0.14578005115089515,0.21483375959079284,0.2378516624040921
0.0026041666666666665,0.033854166666666664,0.2161458333333333,0.005208333333333333,0.14322916666666666,0.14583333333333334,0.21354166666666666,0.2395833333333333
0.005141388174807198,0.04113110539845758,0.2159383033419023,0.002570694087403599,0.14652956298200515,0.14910025706940874,0.20308483290488435,0.2365038560411311
0.021428571428571432,0.05238095238095238,0.2047619047619048,0.0023809523809523807,0.1357142857142857,0.15,0.2023809523809524,0.2309523809523809
0.024390243902439025,0.05543237250554324,0.20842572062084253,0.0022172949002217295,0.13747228381374724,0.14634146341463414,0.1951219512195122,0.23059866962305986
0.035398230088495575,0.05752212389380532,0.1902654867256637,0.0022123893805309734,0.14380530973451328,0.13716814159292035,0.19690265486725664,0.2367256637168141
0.040268456375838924,0.053691275167785234,0.20357941834451893,0.0022371364653243847,0.13870246085011187,0.1342281879194631,0.1812080536912752,0.2460850111856823
