001,002,003,004,005,006,008,009
0.12096774193548387,0.125,0.1129032258064516,0.11693548387096775,0.14112903225806453,0.13709677419354838,0.10887096774193547,0.13709677419354838
0.0736196319018405,0.15950920245398773,0.0920245398773006,0.13496932515337426,0.17791411042944785,0.1411042944785276,0.0736196319018405,0.147239263803681
0.09375,0.2083333333333333,0.07291666666666667,0.14583333333333334,0.19791666666666666,0.0625,0.07291666666666667,0.14583333333333334
0.07368421052631577,0.21052631578947367,0.010526315789473684,0.15789473684210525,0.21052631578947367,0.06315789473684211,0.06315789473684211,0.21052631578947367
0.1097560975609756,0.18292682926829268,0.012195121951219513,0.08536585365853659,0.2195121951219512,0.04878048780487805,0.06097560975609756,0.2804878048780488
0.14285714285714285,0.16883116883116886,0.025974025974025976,0.1038961038961039,0.23376623376623376,0.07792207792207792,0.012987012987012988,0.23376623376623376
0.19767441860465115,0.19767441860465115,0.04651162790697674,0.08139534883720931,0.18604651162790686,0.011627906976744186,0.09302325581395347,0.18604651162790686
0.2018348623853211,0.2018348623853211,0.05504587155963303,0.09174311926605504,0.1834862385321101,0.009174311926605505,0.10091743119266056,0.1559633027522936
0.2177419354838709,0.2177419354838709,0.0967741935483871,0.08870967741935484,0.1693548387096774,0.008064516129032258,0.04838709677419355,0.1532258064516129
0.220125786163522,0.18238993710691825,0.10062893081761007,0.09433962264150944,0.16352201257861634,0.006289308176100629,0.050314465408805034,0.18238993710691825
0.1845238095238096,0.1845238095238096,0.14285714285714285,0.1011904761904762,0.1488095238095238,0.005952380952380952,0.041666666666666664,0.19047619047619047
0.1695906432748538,0.1695906432748538,0.1286549707602339,0.13450292397660818,0.152046783625731,0.005847953216374269,0.05263157894736842,0.1871345029239766
0.1650943396226415,0.17452830188679244,0.12264150943396225,0.14150943396226415,0.1509433962264151,0.0047169811320754715,0.0660377358490566,0.17452830188679244
0.17061611374407584,0.16587677725118485,0.10426540284360188,0.14691943127962084,0.16587677725118485,0.0047393364928909965,0.07582938388625593,0.16587677725118485
0.17592592592592593,0.1712962962962963,0.1111111111111111,0.14814814814814814,0.16666666666666666,0.0046296296296296285,0.05555555555555555,0.16666666666666666
0.17509727626459146,0.16342412451361868,0.11284046692607005,0.13618677042801555,0.17120622568093385,0.003891050583657589,0.08171206225680934,0.1556420233463035
0.1640625,0.1796875,0.11328125,0.1484375,0.1640625,0.00390625,0.08203125,0.14453125
0.1634980988593156,0.1596958174904943,0.0988593155893536,0.1444866920152091,0.17870722433460076,0.0038022813688212928,0.09505703422053233,0.155893536121673
0.15725806451612906,0.15725806451612906,0.10887096774193547,0.13306451612903225,0.18548387096774194,0.004032258064516129,0.09274193548387097,0.16129032258064516
0.1566265060240964,0.17269076305220885,0.11646586345381528,0.13654618473895586,0.14859437751004015,0.004016064257028112,0.10441767068273093,0.1606425702811245
0.14285714285714285,0.16428571428571428,0.12142857142857146,0.15714285714285714,0.1357142857142857,0.0035714285714285718,0.1,0.175
0.14950166112956811,0.1760797342192691,0.11960132890365448,0.15946843853820594,0.13953488372093026,0.003322259136212625,0.09302325581395347,0.15946843853820594
0.147239263803681,0.18098159509202447,0.11349693251533742,0.15337423312883436,0.147239263803681,0.003067484662576687,0.07668711656441718,0.17791411042944785
0.12618296529968456,0.1829652996845426,0.11356466876971608,0.15772870662460567,0.13880126182965302,0.003154574132492113,0.08832807570977919,0.1892744479495268
0.1317365269461078,0.18862275449101795,0.11377245508982035,0.16766467065868262,0.12874251497005987,0.0029940119760479052,0.08682634730538923,0.17964071856287425
0.12462006079027355,0.2006079027355623,0.11854103343465044,0.16717325227963525,0.11550151975683892,0.00303951367781155,0.0911854103343465,0.17933130699088146
0.103125,0.2125,0.1125,0.1625,0.13125,0.003125,0.08125,0.19375
0.10030395136778117,0.20972644376899696,0.1033434650455927,0.1702127659574468,0.1276595744680851,0.00303951367781155,0.08206686930091185,0.20364741641337386
0.10472972972972973,0.21283783783783786,0.11824324324324326,0.16554054054054054,0.11824324324324326,0.0033783783783783786,0.06418918918918919,0.21283783783783786
0.10980392156862744,0.2274509803921569,0.1215686274509804,0.1843137254901961,0.09803921568627452,0.0039215686274509795,0.031372549019607836,0.2235294117647059
0.12251655629139073,0.2218543046357616,0.1291390728476821,0.15562913907284767,0.11920529801324505,0.0033112582781456954,0.046357615894039736,0.20198675496688745
