001,002,003,004,005,006,008,009
0.10887096774193547,0.11693548387096775,0.13709677419354838,0.11693548387096775,0.10887096774193547,0.13709677419354838,0.14112903225806453,0.13306451612903225
0.10429447852760736,0.11042944785276074,0.147239263803681,0.1165644171779141,0.10429447852760736,0.15337423312883436,0.12883435582822084,0.13496932515337426
0.1,0.1125,0.15,0.075,0.1125,0.1,0.2,0.15
0.06557377049180327,0.13114754098360654,0.14754098360655735,0.09836065573770493,0.09836065573770493,0.016393442622950817,0.26229508196721313,0.18032786885245905
0.06578947368421052,0.2236842105263158,0.14473684210526316,0.013157894736842105,0.13157894736842105,0.013157894736842105,0.25,0.15789473684210525
0.02666666666666667,0.2533333333333333,0.13333333333333333,0.04,0.12,0.013333333333333334,0.2,0.21333333333333326
0.03,0.21,0.18,0.03,0.12,0.01,0.22,0.2
0.06542056074766353,0.2336448598130841,0.1588785046728972,0.009345794392523364,0.14018691588785046,0.018691588785046728,0.20560747663551399,0.16822429906542055
0.10843373493975904,0.1987951807228916,0.12048192771084335,0.006024096385542169,0.16265060240963855,0.04216867469879519,0.1746987951807229,0.1867469879518072
0.07092198581560284,0.1773049645390071,0.12056737588652484,0.007092198581560284,0.19858156028368795,0.014184397163120569,0.2269503546099291,0.18439716312056734
0.045454545454545456,0.19696969696969696,0.10606060606060606,0.007575757575757577,0.21212121212121213,0.045454545454545456,0.19696969696969696,0.1893939393939394
0.08900523560209424,0.17801047120418848,0.13089005235602094,0.005235602094240838,0.19895287958115185,0.06806282722513089,0.16753926701570682,0.16230366492146595
0.101010101010101,0.16666666666666666,0.1111111111111111,0.005050505050505051,0.19696969696969696,0.0707070707070707,0.18181818181818185,0.16666666666666666
0.106951871657754,0.18716577540106952,0.106951871657754,0.0053475935828877,0.16042780748663102,0.0748663101604278,0.20320855614973266,0.15508021390374332
0.08241758241758243,0.2252747252747253,0.1043956043956044,0.005494505494505495,0.17032967032967036,0.07692307692307693,0.1813186813186813,0.15384615384615385
0.1024390243902439,0.2390243902439025,0.11707317073170732,0.004878048780487805,0.13658536585365855,0.08292682926829269,0.16585365853658535,0.15121951219512195
0.09042553191489362,0.2393617021276596,0.09574468085106384,0.005319148936170214,0.14893617021276595,0.11170212765957446,0.1702127659574468,0.13829787234042554
0.08450704225352113,0.2347417840375587,0.10328638497652584,0.004694835680751174,0.15492957746478872,0.1267605633802817,0.13615023474178406,0.15492957746478872
0.08962264150943396,0.24056603773584906,0.10849056603773584,0.0047169811320754715,0.1509433962264151,0.11320754716981132,0.14622641509433962,0.14622641509433962
0.1013215859030837,0.2158590308370044,0.10572687224669604,0.004405286343612335,0.11013215859030837,0.15418502202643172,0.15859030837004404,0.14977973568281938
0.12272727272727273,0.2409090909090909,0.09545454545454546,0.004545454545454545,0.10909090909090907,0.12272727272727273,0.16818181818181818,0.13636363636363635
0.14468085106382975,0.2340425531914893,0.10638297872340426,0.00425531914893617,0.1148936170212766,0.09787234042553193,0.16595744680851066,0.13191489361702127
0.17889908256880735,0.25229357798165136,0.0779816513761468,0.004587155963302753,0.0779816513761468,0.08256880733944955,0.17889908256880735,0.14678899082568808
0.1752988047808765,0.2231075697211156,0.10756972111553784,0.00398406374501992,0.06374501992031872,0.10358565737051792,0.17131474103585656,0.15139442231075698
0.17256637168141592,0.2256637168141593,0.12831858407079647,0.004424778761061947,0.05309734513274336,0.08849557522123894,0.16371681415929204,0.16371681415929204
