001,002,003,004,005,006,008,009
0.11693548387096775,0.11693548387096775,0.14516129032258066,0.12903225806451613,0.125,0.10483870967741936,0.125,0.13709677419354838
0.13043478260869565,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.11801242236024845,0.08695652173913042,0.12422360248447205,0.12422360248447205
0.11842105263157895,0.1973684210526316,0.14473684210526316,0.10526315789473684,0.10526315789473684,0.013157894736842105,0.13157894736842105,0.18421052631578946
0.11940298507462685,0.2388059701492537,0.14925373134328354,0.11940298507462685,0.16417910447761194,0.01492537313432836,0.04477611940298507,0.14925373134328354
0.1111111111111111,0.2111111111111111,0.15555555555555556,0.12222222222222222,0.15555555555555556,0.011111111111111113,0.07777777777777778,0.15555555555555556
0.1782178217821782,0.19801980198019808,0.1485148514851485,0.1485148514851485,0.15841584158415842,0.0198019801980198,0.0099009900990099,0.13861386138613865
0.1956521739130435,0.13768115942028986,0.13043478260869565,0.18115942028985507,0.14492753623188406,0.06521739130434782,0.007246376811594203,0.13768115942028986
0.18633540372670807,0.11801242236024845,0.14906832298136646,0.19254658385093168,0.13043478260869565,0.06832298136645963,0.006211180124223602,0.14906832298136646
0.19,0.11,0.15,0.18,0.125,0.085,0.005,0.155
0.2198952879581152,0.09947643979057592,0.15706806282722513,0.18324607329842926,0.12041884816753927,0.07329842931937172,0.005235602094240838,0.14136125654450266
0.2102272727272728,0.06818181818181818,0.17613636363636365,0.23295454545454544,0.13636363636363635,0.05681818181818181,0.005681818181818182,0.11363636363636365
0.19282511210762326,0.08520179372197309,0.16591928251121074,0.21973094170403587,0.14798206278026907,0.05381165919282512,0.004484304932735426,0.13004484304932734
0.1889763779527559,0.11023622047244094,0.15354330708661418,0.2125984251968504,0.15354330708661418,0.02755905511811024,0.003937007874015748,0.14960629921259844
0.17770034843205576,0.09059233449477352,0.1602787456445993,0.1916376306620209,0.16376306620209058,0.055749128919860634,0.003484320557491289,0.156794425087108
0.17567567567567569,0.0777027027027027,0.16216216216216214,0.1891891891891892,0.17567567567567569,0.07094594594594594,0.0033783783783783786,0.14527027027027026
0.17490494296577944,0.08365019011406842,0.16730038022813687,0.19011406844106465,0.18631178707224336,0.05703422053231939,0.0038022813688212928,0.13688212927756654
0.2025862068965517,0.0603448275862069,0.16379310344827586,0.1896551724137931,0.19827586206896552,0.04310344827586207,0.004310344827586207,0.13793103448275862
0.2,0.032432432432432434,0.1891891891891892,0.2108108108108108,0.21621621621621626,0.021621621621621626,0.0054054054054054074,0.12432432432432433
0.1868131868131868,0.027472527472527472,0.17032967032967036,0.23626373626373626,0.2252747252747253,0.027472527472527472,0.005494505494505495,0.12087912087912088
0.19004524886877827,0.03167420814479638,0.17194570135746606,0.1990950226244344,0.2081447963800905,0.07239819004524888,0.004524886877828055,0.12217194570135745
0.2058823529411765,0.04411764705882353,0.16176470588235295,0.215686274509804,0.20098039215686275,0.029411764705882363,0.004901960784313725,0.13725490196078433
0.2132701421800948,0.03317535545023697,0.16113744075829384,0.2037914691943128,0.2037914691943128,0.03317535545023697,0.0047393364928909965,0.14691943127962084
0.2528089887640449,0.016853932584269662,0.14606741573033707,0.21910112359550565,0.19101123595505606,0.005617977528089888,0.016853932584269662,0.15168539325842698
0.24864864864864866,0.0054054054054054074,0.15675675675675674,0.21621621621621626,0.2,0.0054054054054054074,0.021621621621621626,0.14594594594594595
0.2065217391304348,0.005434782608695652,0.16304347826086954,0.19021739130434784,0.2119565217391305,0.03804347826086957,0.02717391304347826,0.15760869565217392
0.21076233183856505,0.035874439461883414,0.14798206278026907,0.17937219730941706,0.2062780269058296,0.004484304932735426,0.04932735426008968,0.16591928251121074
0.18067226890756305,0.03361344537815126,0.1638655462184874,0.19327731092436976,0.19327731092436976,0.004201680672268907,0.050420168067226885,0.18067226890756305
0.18340611353711792,0.04366812227074236,0.13100436681222707,0.2096069868995633,0.1965065502183406,0.004366812227074236,0.039301310043668124,0.1921397379912664
0.1981981981981982,0.009009009009009007,0.13513513513513514,0.21621621621621626,0.1891891891891892,0.0045045045045045045,0.036036036036036036,0.2117117117117117
0.19183673469387755,0.004081632653061225,0.1346938775510204,0.22040816326530613,0.1959183673469388,0.040816326530612235,0.024489795918367342,0.1877551020408164
0.1906779661016949,0.00423728813559322,0.1271186440677966,0.2330508474576271,0.1906779661016949,0.03389830508474576,0.025423728813559324,0.1949152542372881
0.20408163265306128,0.004081632653061225,0.1306122448979592,0.2489795918367347,0.17551020408163265,0.0326530612244898,0.012244897959183671,0.19183673469387755
0.2230769230769231,0.01153846153846154,0.1153846153846154,0.25,0.17307692307692307,0.05384615384615385,0.003846153846153847,0.16923076923076924
0.23715415019762845,0.011857707509881422,0.08695652173913042,0.26877470355731226,0.17391304347826084,0.03952569169960474,0.003952569169960474,0.17786561264822134
0.2215189873417721,0.03164556962025317,0.0949367088607595,0.2310126582278481,0.17721518987341772,0.060126582278481014,0.0031645569620253164,0.18037974683544306
