001,002,003,004,005,006,008,009
0.0967741935483871,0.12096774193548387,0.12096774193548387,0.12903225806451613,0.13709677419354838,0.10887096774193547,0.13709677419354838,0.14919354838709678
0.09815950920245403,0.15337423312883436,0.12269938650306747,0.12883435582822084,0.1411042944785276,0.049079754601227016,0.15950920245398773,0.147239263803681
0.1076923076923077,0.18461538461538465,0.15384615384615385,0.08461538461538462,0.17692307692307693,0.007692307692307694,0.16923076923076924,0.1153846153846154
0.1407035175879397,0.1658291457286432,0.12562814070351758,0.08542713567839195,0.1708542713567839,0.005025125628140704,0.19597989949748745,0.11055276381909547
0.14705882352941174,0.1862745098039216,0.1323529411764706,0.11274509803921567,0.14215686274509806,0.004901960784313725,0.18137254901960784,0.0931372549019608
0.16299559471365638,0.1762114537444934,0.1145374449339207,0.09251101321585904,0.16740088105726872,0.004405286343612335,0.17180616740088106,0.11013215859030837
0.1827956989247312,0.1935483870967742,0.12903225806451613,0.04838709677419355,0.15591397849462366,0.005376344086021507,0.1881720430107527,0.0967741935483871
0.16939890710382513,0.1912568306010929,0.11475409836065575,0.04918032786885247,0.18032786885245905,0.00546448087431694,0.2021857923497268,0.08743169398907104
0.1,0.225,0.11875,0.05,0.225,0.00625,0.20625,0.06875
0.10062893081761007,0.2327044025157233,0.13836477987421386,0.03773584905660377,0.2452830188679245,0.006289308176100629,0.16981132075471694,0.06918238993710693
0.11728395061728394,0.2222222222222222,0.11728395061728394,0.02469135802469136,0.22839506172839505,0.006172839506172839,0.1851851851851852,0.09876543209876544
0.14201183431952666,0.17159763313609466,0.1301775147928994,0.04142011834319527,0.2189349112426036,0.005917159763313609,0.16568047337278108,0.1242603550295858
0.1488095238095238,0.16071428571428573,0.1011904761904762,0.03571428571428571,0.2559523809523809,0.005952380952380952,0.17261904761904762,0.11904761904761905
0.16908212560386476,0.1497584541062802,0.11594202898550725,0.05314009661835749,0.21256038647342995,0.004830917874396135,0.17391304347826084,0.12077294685990338
0.1553398058252427,0.16019417475728154,0.1116504854368932,0.05825242718446603,0.22815533980582525,0.0048543689320388345,0.15048543689320387,0.13106796116504854
0.14285714285714285,0.20105820105820105,0.08994708994708994,0.06878306878306878,0.21164021164021168,0.005291005291005291,0.16402116402116398,0.1164021164021164
0.1276595744680851,0.18085106382978725,0.11170212765957446,0.058510638297872335,0.22340425531914893,0.005319148936170214,0.18085106382978725,0.11170212765957446
0.1319796954314721,0.18781725888324874,0.07614213197969544,0.06091370558375635,0.2233502538071066,0.005076142131979695,0.1928934010152284,0.1218274111675127
