001,002,003,004,005,006,008,009
0.13306451612903225,0.12096774193548387,0.13709677419354838,0.10887096774193547,0.12096774193548387,0.125,0.13306451612903225,0.12096774193548387
0.11801242236024845,0.13664596273291926,0.16770186335403728,0.09316770186335403,0.10559006211180123,0.13043478260869565,0.09937888198757763,0.14906832298136646
0.125,0.1375,0.3,0.0125,0.1125,0.1375,0.1,0.075
0.1111111111111111,0.06349206349206349,0.36507936507936506,0.06349206349206349,0.015873015873015872,0.1111111111111111,0.15873015873015872,0.1111111111111111
0.015625,0.0625,0.421875,0.09375,0.09375,0.015625,0.171875,0.125
0.012345679012345678,0.09876543209876544,0.30864197530864196,0.1111111111111111,0.14814814814814814,0.02469135802469136,0.1728395061728395,0.12345679012345676
0.011111111111111113,0.07777777777777778,0.2888888888888889,0.13333333333333333,0.13333333333333333,0.07777777777777778,0.16666666666666666,0.1111111111111111
0.011235955056179777,0.11235955056179776,0.24719101123595505,0.15730337078651685,0.12359550561797752,0.07865168539325842,0.12359550561797752,0.14606741573033707
0.009433962264150943,0.1320754716981132,0.2735849056603773,0.1792452830188679,0.11320754716981132,0.0660377358490566,0.11320754716981132,0.11320754716981132
0.012345679012345678,0.14814814814814814,0.2839506172839506,0.2345679012345679,0.09876543209876544,0.012345679012345678,0.09876543209876544,0.1111111111111111
0.0125,0.175,0.325,0.2375,0.05,0.025,0.05,0.125
0.009708737864077669,0.21359223300970875,0.2912621359223301,0.2330097087378641,0.05825242718446603,0.05825242718446603,0.03883495145631068,0.0970873786407767
0.008928571428571428,0.21428571428571427,0.20535714285714285,0.25,0.11607142857142858,0.05357142857142857,0.05357142857142857,0.09821428571428573
0.015873015873015872,0.2380952380952381,0.15873015873015872,0.2698412698412698,0.14285714285714285,0.031746031746031744,0.047619047619047616,0.09523809523809523
0.018518518518518517,0.1111111111111111,0.25925925925925924,0.3148148148148148,0.12962962962962962,0.05555555555555555,0.018518518518518517,0.0925925925925926
0.014492753623188406,0.10144927536231883,0.2318840579710145,0.3043478260869565,0.10144927536231883,0.13043478260869565,0.07246376811594203,0.043478260869565216
0.046875,0.109375,0.1875,0.328125,0.125,0.125,0.0625,0.015625
0.07042253521126761,0.056338028169014086,0.22535211267605634,0.29577464788732394,0.08450704225352113,0.18309859154929573,0.07042253521126761,0.014084507042253518
0.0392156862745098,0.08823529411764706,0.1862745098039216,0.2843137254901961,0.13725490196078433,0.1862745098039216,0.00980392156862745,0.06862745098039216
0.008,0.112,0.2,0.272,0.14400000000000002,0.184,0.024,0.056
0.01694915254237288,0.1016949152542373,0.22033898305084745,0.288135593220339,0.1440677966101695,0.1694915254237288,0.00847457627118644,0.05084745762711865
0.017094017094017096,0.15384615384615385,0.17094017094017094,0.3504273504273504,0.08547008547008547,0.1880341880341881,0.02564102564102564,0.008547008547008548
0.02,0.14,0.13,0.44,0.06,0.18,0.02,0.01
0.02608695652173913,0.1565217391304348,0.11304347826086955,0.4173913043478261,0.060869565217391314,0.1826086956521739,0.008695652173913044,0.034782608695652174
0.00684931506849315,0.136986301369863,0.13013698630136986,0.3561643835616438,0.0958904109589041,0.1780821917808219,0.0547945205479452,0.0410958904109589
0.007299270072992701,0.13138686131386862,0.08759124087591241,0.3868613138686132,0.1167883211678832,0.1897810218978102,0.0291970802919708,0.051094890510948905
0.004901960784313725,0.1323529411764706,0.12745098039215685,0.3088235294117647,0.1323529411764706,0.17647058823529413,0.0392156862745098,0.0784313725490196
0.0047393364928909965,0.11848341232227487,0.14691943127962084,0.3033175355450237,0.14691943127962084,0.18009478672985782,0.018957345971563986,0.08056872037914692
0.004201680672268907,0.12184873949579833,0.13865546218487396,0.2605042016806723,0.17647058823529413,0.19327731092436976,0.029411764705882363,0.07563025210084033
0.003952569169960474,0.13438735177865613,0.13438735177865613,0.2766798418972332,0.18181818181818185,0.1936758893280633,0.01976284584980237,0.05533596837944664
0.022222222222222227,0.12962962962962962,0.12222222222222222,0.2740740740740741,0.1814814814814815,0.1925925925925926,0.003703703703703704,0.07407407407407407
0.0163265306122449,0.13877551020408166,0.1020408163265306,0.2857142857142857,0.19183673469387755,0.20816326530612245,0.004081632653061225,0.053061224489795916
0.004545454545454545,0.15454545454545454,0.06818181818181818,0.3090909090909091,0.2,0.2,0.00909090909090909,0.054545454545454536
0.004524886877828055,0.14479638009049775,0.07692307692307693,0.3076923076923077,0.17194570135746606,0.2262443438914027,0.022624434389140267,0.045248868778280535
0.0043859649122807015,0.14035087719298245,0.08333333333333333,0.3157894736842105,0.16666666666666666,0.21052631578947367,0.02631578947368421,0.05263157894736842
0.10887096774193547,0.10887096774193547,0.1129032258064516,0.12096774193548387,0.13709677419354838,0.13709677419354838,0.13306451612903225,0.14112903225806453
0.0033444816053511705,0.13377926421404682,0.10033444816053512,0.2642140468227425,0.1705685618729097,0.1939799331103679,0.04682274247491639,0.08695652173913042
0.11834319526627216,0.10650887573964496,0.0650887573964497,0.11834319526627216,0.15384615384615385,0.14201183431952666,0.16568047337278108,0.1301775147928994
0.003448275862068965,0.1103448275862069,0.1,0.25862068965517243,0.1793103448275862,0.206896551724138,0.05172413793103448,0.0896551724137931
0.09090909090909093,0.125,0.022727272727272728,0.06818181818181818,0.17045454545454544,0.17045454545454544,0.2272727272727273,0.125
0.003891050583657589,0.12062256809338524,0.08560311284046693,0.26848249027237353,0.20622568093385213,0.20622568093385213,0.0311284046692607,0.07782101167315175
0.08387096774193549,0.14838709677419354,0.0064516129032258064,0.1032258064516129,0.16129032258064516,0.15483870967741936,0.17419354838709675,0.16774193548387098
