001,002,003,004,005,006,008,009
0.3220338983050847,0.062146892655367235,0.11864406779661014,0.0847457627118644,0.005649717514124294,0.1864406779661017,0.11864406779661014,0.1016949152542373
0.2962962962962963,0.0787037037037037,0.12037037037037035,0.08796296296296298,0.0046296296296296285,0.16203703703703706,0.13425925925925927,0.11574074074074076
0.2898550724637681,0.06763285024154589,0.13043478260869565,0.09178743961352658,0.004830917874396135,0.1642512077294686,0.13043478260869565,0.12077294685990338
0.2826086956521739,0.07391304347826087,0.1217391304347826,0.10434782608695653,0.004347826086956522,0.17391304347826084,0.10434782608695653,0.13478260869565215
0.28054298642533937,0.08597285067873303,0.1493212669683258,0.09049773755656107,0.004524886877828055,0.17194570135746606,0.09502262443438914,0.12217194570135745
0.2894736842105263,0.07017543859649122,0.13157894736842105,0.10526315789473684,0.0043859649122807015,0.15789473684210525,0.10964912280701754,0.13157894736842105
0.26337448559670784,0.07407407407407407,0.1440329218106996,0.12757201646090535,0.00411522633744856,0.1440329218106996,0.11934156378600826,0.12345679012345676
0.264,0.084,0.10800000000000001,0.12,0.004,0.168,0.12,0.132
0.2946058091286307,0.08713692946058091,0.12033195020746887,0.13278008298755187,0.004149377593360996,0.17012448132780086,0.0912863070539419,0.0995850622406639
0.34,0.065,0.09,0.14,0.005,0.17,0.075,0.115
0.3560209424083769,0.06806282722513089,0.10471204188481677,0.1099476439790576,0.005235602094240838,0.17801047120418848,0.07329842931937172,0.10471204188481677
0.355,0.075,0.105,0.095,0.005,0.17,0.07,0.125
0.3456221198156682,0.07373271889400923,0.11981566820276494,0.09216589861751152,0.004608294930875576,0.17511520737327188,0.059907834101382486,0.12903225806451613
0.331896551724138,0.09051724137931036,0.1336206896551724,0.09482758620689656,0.004310344827586207,0.16379310344827586,0.0603448275862069,0.1206896551724138
0.301255230125523,0.10460251046025104,0.15481171548117156,0.09623430962343096,0.0041841004184100415,0.18410041841004185,0.04184100418410042,0.11297071129707112
0.3008130081300813,0.1016260162601626,0.14634146341463414,0.1097560975609756,0.0040650406504065045,0.17073170731707318,0.06504065040650407,0.1016260162601626
0.3070539419087137,0.1037344398340249,0.12448132780082988,0.12033195020746887,0.004149377593360996,0.17427385892116182,0.06224066390041494,0.1037344398340249
0.31904761904761897,0.07142857142857142,0.1380952380952381,0.13333333333333333,0.0047619047619047615,0.18095238095238086,0.057142857142857134,0.09523809523809523
0.30837004405286345,0.09251101321585904,0.14096916299559473,0.1277533039647577,0.004405286343612335,0.16740088105726872,0.06167400881057269,0.09691629955947137
0.32547169811320753,0.08018867924528301,0.1320754716981132,0.14622641509433962,0.0047169811320754715,0.13679245283018868,0.07547169811320754,0.09905660377358493
0.3197969543147208,0.08121827411167512,0.13705583756345174,0.15228426395939088,0.005076142131979695,0.1116751269035533,0.0964467005076142,0.0964467005076142
0.3333333333333333,0.08333333333333333,0.12745098039215685,0.15196078431372548,0.004901960784313725,0.12254901960784312,0.0931372549019608,0.08333333333333333
0.3399014778325123,0.07389162561576355,0.1477832512315271,0.13793103448275862,0.0049261083743842365,0.12807881773399016,0.09852216748768472,0.06896551724137931
0.33760683760683763,0.08547008547008547,0.14957264957264954,0.13247863247863248,0.004273504273504274,0.10683760683760683,0.1153846153846154,0.06837606837606837
0.3555555555555556,0.08,0.15555555555555556,0.13777777777777778,0.004444444444444445,0.08444444444444445,0.13333333333333333,0.048888888888888885
0.3805309734513274,0.07079646017699115,0.14601769911504425,0.13716814159292035,0.004424778761061947,0.0752212389380531,0.11504424778761065,0.07079646017699115
0.4088888888888889,0.06222222222222223,0.16,0.12444444444444445,0.004444444444444445,0.048888888888888885,0.12444444444444445,0.06666666666666668
0.4504950495049505,0.04455445544554455,0.15346534653465346,0.11386138613861388,0.0049504950495049506,0.0099009900990099,0.1188118811881188,0.10396039603960396
0.4915254237288136,0.06779661016949153,0.13559322033898305,0.1016949152542373,0.005649717514124294,0.011299435028248588,0.1016949152542373,0.0847457627118644
0.4943181818181818,0.06818181818181818,0.125,0.08522727272727272,0.005681818181818182,0.017045454545454544,0.11363636363636365,0.09090909090909093
0.4850299401197605,0.05389221556886229,0.11976047904191615,0.11377245508982035,0.0059880239520958105,0.0059880239520958105,0.12574850299401194,0.08982035928143713
0.12903225806451613,0.12903225806451613,0.13306451612903225,0.13306451612903225,0.12096774193548387,0.10483870967741936,0.1129032258064516,0.13709677419354838
0.12269938650306747,0.1165644171779141,0.1165644171779141,0.1411042944785276,0.12883435582822084,0.1411042944785276,0.07975460122699386,0.15337423312883436
0.0945945945945946,0.0945945945945946,0.040540540540540536,0.2432432432432433,0.14864864864864866,0.14864864864864866,0.013513513513513514,0.21621621621621626
0.102803738317757,0.11214953271028036,0.037383177570093455,0.21495327102803727,0.12149532710280375,0.16822429906542055,0.009345794392523364,0.2336448598130841
0.1153846153846154,0.12307692307692307,0.04615384615384616,0.2230769230769231,0.1076923076923077,0.17692307692307693,0.007692307692307694,0.2
0.13793103448275862,0.1103448275862069,0.006896551724137931,0.21379310344827587,0.12413793103448276,0.18620689655172407,0.027586206896551724,0.19310344827586207
0.10294117647058824,0.08088235294117647,0.007352941176470587,0.2058823529411765,0.1323529411764706,0.21323529411764705,0.02205882352941177,0.2352941176470588
0.11695906432748535,0.08187134502923976,0.005847953216374269,0.2046783625730994,0.13450292397660818,0.21637426900584794,0.05263157894736842,0.1871345029239766
0.11594202898550725,0.050724637681159424,0.007246376811594203,0.21014492753623187,0.13043478260869565,0.26811594202898553,0.028985507246376805,0.18840579710144928
0.09655172413793103,0.05517241379310345,0.006896551724137931,0.2275862068965517,0.09655172413793103,0.2620689655172414,0.0206896551724138,0.23448275862068965
0.0703125,0.0625,0.0234375,0.25,0.0546875,0.3046875,0.0078125,0.2265625
0.011494252873563218,0.02298850574712644,0.011494252873563218,0.25287356321839083,0.02298850574712644,0.3908045977011495,0.011494252873563218,0.27586206896551724
0.05,0.08333333333333333,0.05,0.2,0.008333333333333333,0.3416666666666667,0.016666666666666666,0.25
0.08900523560209424,0.10471204188481677,0.06806282722513089,0.18848167539267016,0.005235602094240838,0.2460732984293193,0.07329842931937172,0.225130890052356
0.07368421052631577,0.12105263157894736,0.07894736842105263,0.19473684210526315,0.005263157894736842,0.2578947368421053,0.06842105263157895,0.2
0.08465608465608465,0.13227513227513227,0.07407407407407407,0.1851851851851852,0.005291005291005291,0.2698412698412698,0.047619047619047616,0.20105820105820105
0.11702127659574467,0.1276595744680851,0.05319148936170213,0.18085106382978725,0.005319148936170214,0.2872340425531915,0.031914893617021274,0.19680851063829788
0.13450292397660818,0.12280701754385966,0.03508771929824561,0.2046783625730994,0.005847953216374269,0.30994152046783624,0.005847953216374269,0.1812865497076024
0.12359550561797752,0.1404494382022472,0.02808988764044944,0.19101123595505606,0.005617977528089888,0.28651685393258425,0.05056179775280899,0.17415730337078653
0.15508021390374332,0.12299465240641712,0.0374331550802139,0.17647058823529413,0.0053475935828877,0.2727272727272727,0.0213903743315508,0.20855614973262032
0.15463917525773194,0.12371134020618554,0.03608247422680412,0.14432989690721648,0.005154639175257732,0.28865979381443296,0.03608247422680412,0.21134020618556693
0.1807909604519774,0.12994350282485875,0.03954802259887006,0.13559322033898305,0.005649717514124294,0.3107344632768362,0.005649717514124294,0.192090395480226
0.19,0.14,0.04,0.13,0.025,0.27,0.005,0.2
0.18592964824120609,0.1306532663316583,0.04522613065326633,0.12562814070351758,0.04522613065326633,0.2814070351758794,0.005025125628140704,0.18090452261306533
0.16666666666666666,0.15517241379310345,0.02873563218390805,0.15517241379310345,0.011494252873563218,0.3103448275862069,0.005747126436781609,0.16666666666666666
0.16908212560386476,0.17874396135265694,0.03864734299516908,0.13043478260869565,0.03864734299516908,0.2801932367149759,0.004830917874396135,0.15942028985507245
0.1822429906542056,0.16822429906542055,0.04672897196261682,0.12149532710280375,0.060747663551401876,0.26635514018691586,0.004672897196261682,0.14953271028037382
0.17587939698492466,0.18090452261306533,0.05025125628140704,0.11055276381909547,0.07035175879396985,0.2663316582914573,0.005025125628140704,0.1407035175879397
0.1978021978021978,0.17032967032967036,0.04395604395604396,0.0934065934065934,0.08241758241758243,0.2692307692307692,0.005494505494505495,0.13736263736263735
0.17679558011049726,0.1933701657458564,0.07734806629834254,0.09944751381215468,0.06629834254143646,0.2596685082872928,0.0055248618784530384,0.12154696132596685
0.18604651162790686,0.19186046511627908,0.09883720930232558,0.0872093023255814,0.02325581395348837,0.2732558139534884,0.005813953488372093,0.13372093023255813
0.20320855614973266,0.20320855614973266,0.11229946524064173,0.06951871657754011,0.0053475935828877,0.25133689839572193,0.032085561497326213,0.12299465240641712
0.21348314606741567,0.20786516853932585,0.12359550561797752,0.05617977528089888,0.005617977528089888,0.2415730337078652,0.02247191011235955,0.12921348314606745
0.17898832684824906,0.1867704280155642,0.11284046692607005,0.09727626459143968,0.003891050583657589,0.22178988326848248,0.04669260700389105,0.1517509727626459
0.18548387096774194,0.16532258064516128,0.11693548387096775,0.10483870967741936,0.004032258064516129,0.2258064516129032,0.04032258064516129,0.15725806451612906
0.18823529411764706,0.16470588235294115,0.12941176470588234,0.08627450980392158,0.0039215686274509795,0.21176470588235294,0.035294117647058816,0.1803921568627451
0.18027210884353745,0.18027210884353745,0.11904761904761905,0.1020408163265306,0.003401360544217687,0.19727891156462585,0.047619047619047616,0.17006802721088435
0.16356877323420074,0.1933085501858736,0.11895910780669144,0.08921933085501857,0.0037174721189591076,0.1970260223048327,0.04089219330855018,0.1933085501858736
0.16153846153846155,0.2,0.14615384615384616,0.10384615384615384,0.003846153846153847,0.17307692307692307,0.030769230769230767,0.1807692307692308
0.1718213058419244,0.19243986254295534,0.14776632302405499,0.10309278350515463,0.003436426116838488,0.16494845360824742,0.03436426116838488,0.18213058419243985
0.16666666666666666,0.18439716312056734,0.1595744680851064,0.10638297872340426,0.0035460992907801405,0.1524822695035461,0.04964539007092199,0.1773049645390071
0.16589861751152074,0.17511520737327188,0.17050691244239632,0.0967741935483871,0.004608294930875576,0.16589861751152074,0.04608294930875576,0.17511520737327188
0.1336206896551724,0.1724137931034483,0.1724137931034483,0.08620689655172414,0.004310344827586207,0.1810344827586207,0.07758620689655173,0.1724137931034483
0.13023255813953488,0.20465116279069767,0.17209302325581394,0.07906976744186046,0.004651162790697674,0.18604651162790686,0.060465116279069774,0.16279069767441862
0.109375,0.22916666666666666,0.15625,0.06770833333333333,0.005208333333333333,0.1875,0.07291666666666667,0.171875
0.10599078341013823,0.24423963133640555,0.17050691244239632,0.06912442396313365,0.004608294930875576,0.15668202764976955,0.08294930875576037,0.16589861751152074
0.08235294117647059,0.25882352941176473,0.21176470588235294,0.07647058823529412,0.005882352941176471,0.17647058823529413,0.07058823529411765,0.1176470588235294
0.0784313725490196,0.2549019607843137,0.2287581699346405,0.08496732026143791,0.006535947712418301,0.1895424836601307,0.0718954248366013,0.08496732026143791
0.015625,0.265625,0.2734375,0.1015625,0.0078125,0.1640625,0.0625,0.109375
0.009708737864077669,0.2330097087378641,0.3106796116504854,0.04854368932038835,0.019417475728155338,0.2427184466019417,0.04854368932038835,0.08737864077669902
0.00746268656716418,0.2164179104477612,0.2537313432835821,0.07462686567164177,0.04477611940298507,0.1865671641791045,0.09701492537313433,0.11940298507462685
0.0075187969924812035,0.21052631578947367,0.2481203007518797,0.07518796992481203,0.05263157894736842,0.19548872180451127,0.09774436090225563,0.11278195488721805
0.018518518518518517,0.25,0.2314814814814815,0.06481481481481481,0.009259259259259259,0.25925925925925924,0.08333333333333333,0.08333333333333333
0.052173913043478265,0.2782608695652174,0.2260869565217392,0.09565217391304348,0.008695652173913044,0.2608695652173913,0.034782608695652174,0.043478260869565216
0.008196721311475409,0.26229508196721313,0.1885245901639344,0.13114754098360654,0.02459016393442624,0.2704918032786885,0.05737704918032788,0.05737704918032788
0.007751937984496123,0.2325581395348837,0.1937984496124031,0.10852713178294572,0.04651162790697674,0.26356589147286824,0.04651162790697674,0.1007751937984496
0.006944444444444444,0.2777777777777778,0.11805555555555555,0.125,0.09027777777777778,0.22916666666666666,0.034722222222222224,0.11805555555555555
0.022222222222222227,0.3037037037037037,0.08148148148148149,0.13333333333333333,0.1111111111111111,0.23703703703703705,0.007407407407407408,0.1037037037037037
0.00746268656716418,0.3208955223880597,0.07462686567164177,0.17164179104477612,0.08208955223880597,0.20895522388059687,0.02985074626865672,0.1044776119402985
0.016,0.368,0.08800000000000001,0.168,0.056,0.224,0.008,0.07200000000000001
0.016129032258064516,0.3548387096774194,0.08870967741935484,0.1532258064516129,0.04838709677419355,0.25806451612903225,0.008064516129032258,0.07258064516129033
0.05286343612334802,0.2731277533039648,0.1365638766519824,0.1277533039647577,0.08370044052863436,0.20704845814977973,0.004405286343612335,0.1145374449339207
0.062043795620437964,0.26277372262773724,0.1386861313868613,0.1167883211678832,0.08394160583941605,0.1897810218978102,0.0036496350364963507,0.14233576642335766
0.040293040293040296,0.2673992673992674,0.14285714285714285,0.11355311355311355,0.09157509157509157,0.1868131868131868,0.003663003663003664,0.15384615384615385
0.057432432432432436,0.25,0.13513513513513514,0.11486486486486487,0.08108108108108109,0.1925675675675676,0.0033783783783783786,0.16554054054054054
0.05923344947735192,0.2543554006968641,0.1254355400696864,0.13588850174216027,0.06968641114982578,0.18118466898954705,0.003484320557491289,0.17073170731707318
0.0695364238410596,0.2384105960264901,0.1291390728476821,0.1456953642384106,0.07615894039735101,0.17880794701986755,0.0033112582781456954,0.15894039735099338
0.06472491909385113,0.2297734627831715,0.12944983818770225,0.13915857605177995,0.08090614886731391,0.1812297734627832,0.0032362459546925572,0.1715210355987055
0.07058823529411765,0.2323529411764706,0.12058823529411765,0.1323529411764706,0.08823529411764706,0.18235294117647047,0.002941176470588236,0.17058823529411765
0.07669616519174041,0.2300884955752213,0.12389380530973453,0.1415929203539823,0.07964601769911504,0.16814159292035402,0.002949852507374631,0.17699115044247787
0.06050955414012739,0.2484076433121019,0.10828025477707008,0.15286624203821655,0.07006369426751592,0.17834394904458598,0.0031847133757961785,0.17834394904458598
0.05775075987841945,0.2462006079027356,0.11550151975683892,0.1458966565349544,0.07598784194528875,0.1945288753799392,0.00303951367781155,0.16109422492401215
0.06793478260869565,0.2391304347826087,0.09782608695652174,0.15489130434782608,0.08423913043478261,0.1983695652173913,0.002717391304347826,0.15489130434782608
0.08,0.24,0.08533333333333333,0.16,0.08266666666666668,0.2053333333333333,0.0026666666666666666,0.14400000000000002
0.06806282722513089,0.2513089005235602,0.07853403141361258,0.17015706806282724,0.07853403141361258,0.20157068062827224,0.002617801047120419,0.14921465968586387
0.07197943444730077,0.2416452442159383,0.08740359897172237,0.16966580976863754,0.07969151670951156,0.1979434447300772,0.002570694087403599,0.14910025706940874
0.06818181818181818,0.2424242424242425,0.101010101010101,0.17424242424242425,0.07828282828282829,0.18686868686868688,0.002525252525252525,0.14646464646464644
0.0744920993227991,0.2234762979683973,0.10609480812641084,0.17155756207674944,0.08126410835214448,0.1873589164785553,0.002257336343115124,0.15349887133182846
0.06962025316455696,0.2151898734177216,0.1139240506329114,0.17088607594936708,0.09282700421940927,0.17932489451476796,0.002109704641350211,0.15611814345991562
0.0744466800804829,0.2052313883299799,0.11468812877263584,0.18309859154929573,0.09859154929577464,0.1750503018108652,0.002012072434607646,0.14688128772635814
0.07172131147540982,0.2028688524590164,0.11475409836065575,0.19057377049180327,0.10450819672131148,0.16393442622950818,0.0020491803278688526,0.14959016393442626
0.0856610800744879,0.191806331471136,0.11731843575418995,0.1787709497206704,0.10614525139664804,0.16759776536312848,0.00186219739292365,0.15083798882681565
0.08514492753623189,0.1956521739130435,0.11956521739130435,0.1793478260869565,0.1032608695652174,0.16847826086956522,0.0018115942028985507,0.14673913043478262
0.08377896613190731,0.1996434937611408,0.12121212121212124,0.17825311942959002,0.09803921568627452,0.17290552584670232,0.0017825311942959,0.1443850267379679
0.08394160583941605,0.208029197080292,0.11496350364963505,0.17883211678832114,0.10401459854014597,0.16970802919708028,0.0018248175182481753,0.1386861313868613
0.08030592734225621,0.21606118546845124,0.11281070745697895,0.1873804971319312,0.09369024856596556,0.1586998087954111,0.0019120458891013386,0.1491395793499044
0.08941605839416059,0.21532846715328466,0.11131386861313868,0.177007299270073,0.10036496350364964,0.15875912408759124,0.0018248175182481753,0.145985401459854
0.10018214936247724,0.2222222222222222,0.1111111111111111,0.17486338797814208,0.0947176684881603,0.15846994535519127,0.0018214936247723133,0.1366120218579235
0.10150375939849623,0.231203007518797,0.10714285714285714,0.17293233082706766,0.08458646616541353,0.16541353383458646,0.0018796992481203009,0.13533834586466165
0.09177820267686423,0.23135755258126195,0.1051625239005736,0.17208413001912046,0.08221797323135756,0.17973231357552585,0.0019120458891013386,0.13575525812619502
0.0836734693877551,0.21836734693877552,0.11020408163265306,0.16938775510204082,0.09183673469387756,0.18571428571428567,0.0020408163265306124,0.13877551020408166
0.07095343680709534,0.2150776053215077,0.11086474501108648,0.17516629711751666,0.07982261640798226,0.19290465631929046,0.0022172949002217295,0.15299334811529933
0.06572769953051644,0.2136150234741784,0.10328638497652584,0.1807511737089202,0.07746478873239436,0.20422535211267606,0.002347417840375587,0.15258215962441316
0.05974025974025974,0.2077922077922078,0.11168831168831167,0.17402597402597406,0.06753246753246753,0.2181818181818181,0.002597402597402597,0.15844155844155844
0.051630434782608696,0.2065217391304348,0.11956521739130435,0.1793478260869565,0.06793478260869565,0.22282608695652173,0.002717391304347826,0.14945652173913046
0.045584045584045586,0.19658119658119647,0.1168091168091168,0.1908831908831909,0.07407407407407407,0.21367521367521367,0.0028490028490028487,0.15954415954415954
0.04385964912280702,0.19005847953216373,0.12280701754385966,0.1988304093567252,0.06140350877192983,0.2251461988304093,0.0029239766081871343,0.15497076023391812
0.03561643835616438,0.1972602739726028,0.12876712328767126,0.1780821917808219,0.07671232876712329,0.2164383561643836,0.0027397260273972607,0.1643835616438356
0.028795811518324606,0.19895287958115185,0.11518324607329845,0.1806282722513089,0.08376963350785341,0.2198952879581152,0.002617801047120419,0.17015706806282724
0.032171581769437,0.19571045576407506,0.09919571045576407,0.18230563002680966,0.09919571045576407,0.2278820375335121,0.0026809651474530827,0.16085790884718498
0.03448275862068965,0.19704433497536947,0.10591133004926108,0.1896551724137931,0.0960591133004926,0.22167487684729065,0.0024630541871921183,0.15270935960591134
0.02962962962962963,0.2,0.11604938271604938,0.18271604938271604,0.09382716049382717,0.2222222222222222,0.0024691358024691358,0.15308641975308646
0.01288659793814433,0.20618556701030927,0.1211340206185567,0.18041237113402064,0.09278350515463918,0.22938144329896906,0.002577319587628866,0.15463917525773194
0.034739454094292806,0.2109181141439206,0.10669975186104218,0.17866004962779156,0.0967741935483871,0.21836228287841192,0.0024813895781637717,0.1513647642679901
0.027918781725888325,0.2182741116751269,0.09898477157360408,0.19035532994923854,0.08629441624365483,0.2258883248730965,0.0025380710659898475,0.14974619289340102
0.03116883116883117,0.21298701298701286,0.0987012987012987,0.18701298701298705,0.09090909090909093,0.23376623376623376,0.002597402597402597,0.14285714285714285
0.04326923076923077,0.20432692307692307,0.10576923076923077,0.17067307692307693,0.10576923076923077,0.22355769230769232,0.002403846153846154,0.14423076923076922
0.04783599088838269,0.2118451025056948,0.1184510250569476,0.16400911161731208,0.10478359908883828,0.2118451025056948,0.002277904328018223,0.13895216400911162
0.048458149779735685,0.2026431718061674,0.11674008810572688,0.1696035242290749,0.1145374449339207,0.2224669603524229,0.002202643171806168,0.12334801762114538
0.030303030303030307,0.2191142191142191,0.11888111888111888,0.16317016317016314,0.1048951048951049,0.23543123543123545,0.002331002331002331,0.1258741258741259
0.008064516129032258,0.228494623655914,0.11559139784946235,0.1693548387096774,0.0967741935483871,0.2553763440860215,0.0026881720430107533,0.12365591397849462
0.029776674937965264,0.22084367245657568,0.1141439205955335,0.1513647642679901,0.10918114143920596,0.2481389578163772,0.0024813895781637717,0.1240694789081886
0.030456852791878174,0.2131979695431472,0.12690355329949238,0.15736040609137056,0.0964467005076142,0.2563451776649746,0.0025380710659898475,0.116751269035533
0.03178484107579462,0.1980440097799511,0.13447432762836187,0.16381418092909536,0.10024449877750613,0.2567237163814181,0.002444987775061125,0.11246943765281174
0.03773584905660377,0.18160377358490565,0.14386792452830188,0.1580188679245283,0.10613207547169813,0.25707547169811323,0.0023584905660377358,0.11320754716981132
0.02877697841726619,0.19184652278177453,0.12949640287769784,0.16546762589928055,0.10551558752997604,0.2637889688249401,0.002398081534772182,0.11270983213429255
0.02884615384615385,0.1875,0.1346153846153846,0.16105769230769232,0.10817307692307693,0.2668269230769231,0.002403846153846154,0.11057692307692307
0.027431421446384042,0.18204488778054864,0.1371571072319202,0.15211970074812967,0.1172069825436409,0.2643391521197008,0.002493765586034913,0.1172069825436409
0.0525,0.1775,0.1425,0.1525,0.1175,0.25,0.0025,0.105
0.04859335038363171,0.17391304347826084,0.15089514066496162,0.1534526854219949,0.10485933503836316,0.2557544757033248,0.0025575447570332483,0.10997442455242967
0.05314009661835749,0.16183574879227053,0.15942028985507245,0.15942028985507245,0.11352657004830916,0.2439613526570049,0.0024154589371980675,0.10628019323671498
0.06941431670281996,0.16702819956616052,0.15184381778741865,0.1561822125813449,0.10412147505422993,0.2364425162689805,0.0021691973969631237,0.11279826464208242
0.08071748878923768,0.15695067264573992,0.14573991031390135,0.1681614349775785,0.09865470852017937,0.2286995515695067,0.002242152466367713,0.1188340807174888
0.08388520971302428,0.1479028697571744,0.1479028697571744,0.17439293598233996,0.10816777041942603,0.2185430463576159,0.002207505518763797,0.11699779249448125
0.09174311926605504,0.13761467889908258,0.14908256880733944,0.16972477064220184,0.11926605504587155,0.2178899082568808,0.002293577981651377,0.11238532110091744
0.08759124087591241,0.1411192214111922,0.1605839416058394,0.17518248175182485,0.10462287104622872,0.2262773722627737,0.0024330900243309003,0.1021897810218978
0.0902439024390244,0.14146341463414633,0.16585365853658535,0.16341463414634147,0.1024390243902439,0.2365853658536585,0.0024390243902439024,0.0975609756097561
0.09032258064516127,0.13548387096774195,0.16774193548387098,0.16344086021505375,0.10967741935483873,0.22150537634408604,0.002150537634408602,0.10967741935483873
0.09375,0.13333333333333333,0.16458333333333333,0.1625,0.11041666666666666,0.225,0.0020833333333333333,0.10833333333333334
0.09395973154362416,0.1342281879194631,0.17002237136465326,0.16331096196868009,0.10067114093959732,0.23042505592841164,0.0022371364653243847,0.10514541387024608
0.10273972602739724,0.1324200913242009,0.17579908675799086,0.16210045662100456,0.1050228310502283,0.21689497716894976,0.00228310502283105,0.10273972602739724
0.09557109557109557,0.13286713286713284,0.17715617715617715,0.16317016317016314,0.10023310023310024,0.22377622377622367,0.002331002331002331,0.1048951048951049
0.0794392523364486,0.1308411214953271,0.16822429906542055,0.1658878504672897,0.10514018691588783,0.2336448598130841,0.002336448598130841,0.1144859813084112
0.07637231503579953,0.13126491646778046,0.17899761336515513,0.162291169451074,0.09069212410501193,0.23389021479713604,0.002386634844868735,0.12410501193317422
0.09278350515463918,0.14175257731958762,0.17268041237113402,0.16237113402061856,0.07474226804123711,0.2371134020618557,0.002577319587628866,0.11597938144329895
0.09181141439205956,0.1315136476426799,0.17121588089330025,0.15632754342431762,0.07692307692307693,0.2431761786600496,0.0024813895781637717,0.12655086848635236
0.10483870967741936,0.12903225806451613,0.1720430107526882,0.1478494623655914,0.07526881720430108,0.2553763440860215,0.0026881720430107533,0.1129032258064516
0.10140845070422536,0.14366197183098592,0.16338028169014085,0.14647887323943662,0.07323943661971831,0.2619718309859155,0.0028169014084507052,0.10704225352112676
0.08860759493670886,0.14556962025316456,0.1360759493670886,0.14873417721518986,0.0759493670886076,0.2974683544303797,0.0031645569620253164,0.10443037974683543
0.08695652173913042,0.1605351170568562,0.14381270903010032,0.137123745819398,0.07357859531772576,0.2809364548494983,0.0033444816053511705,0.1137123745819398
0.1021897810218978,0.16423357664233576,0.145985401459854,0.14233576642335766,0.06934306569343067,0.28102189781021897,0.0036496350364963507,0.09124087591240876
0.09608540925266904,0.18149466192170816,0.1387900355871886,0.14590747330960854,0.06761565836298933,0.2669039145907473,0.0035587188612099642,0.099644128113879
0.07364341085271317,0.1937984496124031,0.15891472868217055,0.13565891472868216,0.05426356589147287,0.2829457364341085,0.0038759689922480615,0.09689922480620156
0.10116731517509728,0.19066147859922167,0.1867704280155642,0.11673151750972766,0.058365758754863814,0.2801556420233463,0.003891050583657589,0.0622568093385214
0.12890625,0.18359375,0.1953125,0.109375,0.0546875,0.2578125,0.00390625,0.06640625
0.13389121338912133,0.1799163179916318,0.20502092050209209,0.1087866108786611,0.05439330543933055,0.2384937238493724,0.0041841004184100415,0.07531380753138077
0.12992125984251968,0.18503937007874016,0.1968503937007874,0.1141732283464567,0.06299212598425198,0.2204724409448819,0.003937007874015748,0.08661417322834647
0.1215686274509804,0.2,0.17647058823529413,0.1176470588235294,0.08627450980392158,0.2196078431372549,0.0039215686274509795,0.07450980392156863
0.1037037037037037,0.2,0.16296296296296298,0.12222222222222222,0.08148148148148149,0.23703703703703705,0.003703703703703704,0.08888888888888889
0.09897610921501708,0.19795221843003413,0.16382252559726962,0.11604095563139932,0.09556313993174062,0.2286689419795221,0.0034129692832764505,0.09556313993174062
0.10064935064935067,0.1948051948051948,0.1525974025974026,0.10714285714285714,0.10064935064935067,0.24675324675324675,0.003246753246753247,0.09415584415584416
0.10247349823321557,0.2261484098939929,0.13780918727915195,0.1060070671378092,0.07773851590106008,0.2579505300353357,0.00353356890459364,0.08833922261484099
0.1111111111111111,0.2222222222222222,0.13725490196078433,0.1045751633986928,0.08496732026143791,0.24509803921568624,0.0032679738562091504,0.0915032679738562
