001,002,003,004,005,006,008,009
0.12096774193548387,0.1129032258064516,0.1129032258064516,0.14112903225806453,0.125,0.125,0.13306451612903225,0.12903225806451613
0.10559006211180123,0.07453416149068323,0.12422360248447205,0.10559006211180123,0.13664596273291926,0.15527950310559005,0.13664596273291926,0.16149068322981364
0.10810810810810813,0.040540540540540536,0.10810810810810813,0.12162162162162166,0.21621621621621626,0.21621621621621626,0.08108108108108109,0.10810810810810813
0.0963855421686747,0.012048192771084338,0.03614457831325301,0.1686746987951807,0.1927710843373494,0.1686746987951807,0.1686746987951807,0.1566265060240964
0.09302325581395347,0.034883720930232565,0.011627906976744186,0.16279069767441862,0.2325581395348837,0.18604651162790686,0.12790697674418605,0.1511627906976744
0.12087912087912088,0.08791208791208792,0.01098901098901099,0.16483516483516486,0.1978021978021978,0.15384615384615385,0.16483516483516486,0.0989010989010989
0.09322033898305083,0.1016949152542373,0.00847457627118644,0.15254237288135594,0.1864406779661017,0.17796610169491525,0.11864406779661014,0.16101694915254236
0.1176470588235294,0.1092436974789916,0.008403361344537815,0.14285714285714285,0.2016806722689076,0.15126050420168066,0.1176470588235294,0.15126050420168066
0.10576923076923077,0.1346153846153846,0.009615384615384616,0.17307692307692307,0.22115384615384606,0.14423076923076922,0.125,0.08653846153846154
0.0990990990990991,0.09009009009009007,0.009009009009009007,0.14414414414414414,0.2612612612612613,0.14414414414414414,0.17117117117117114,0.08108108108108109
0.13194444444444445,0.10416666666666667,0.006944444444444444,0.18055555555555555,0.1875,0.1597222222222222,0.13194444444444445,0.09722222222222222
0.12598425196850396,0.07874015748031496,0.007874015748031496,0.2047244094488189,0.1968503937007874,0.15748031496062992,0.11023622047244094,0.11811023622047245
0.12,0.06666666666666668,0.006666666666666667,0.22,0.17333333333333334,0.18666666666666668,0.10666666666666667,0.12
0.12021857923497267,0.11475409836065575,0.00546448087431694,0.18032786885245905,0.17486338797814208,0.17486338797814208,0.10382513661202186,0.12568306010928962
0.13970588235294118,0.1176470588235294,0.007352941176470587,0.19117647058823528,0.1323529411764706,0.15441176470588236,0.13970588235294118,0.1176470588235294
0.13513513513513514,0.11891891891891893,0.0054054054054054074,0.1783783783783784,0.12972972972972974,0.14594594594594595,0.15135135135135136,0.13513513513513514
0.15217391304347827,0.125,0.005434782608695652,0.16847826086956522,0.11413043478260868,0.16847826086956522,0.14673913043478262,0.11956521739130435
0.15577889447236182,0.1658291457286432,0.005025125628140704,0.1658291457286432,0.08040201005025126,0.1507537688442211,0.15577889447236182,0.12060301507537688
0.125,0.17391304347826084,0.005434782608695652,0.19021739130434784,0.06521739130434782,0.14130434782608695,0.16847826086956522,0.13043478260869565
0.1210762331838565,0.17937219730941706,0.004484304932735426,0.17040358744394618,0.08968609865470853,0.10762331838565024,0.19282511210762326,0.13452914798206278
0.13063063063063066,0.18468468468468469,0.0045045045045045045,0.16216216216216214,0.08108108108108109,0.09009009009009007,0.21621621621621626,0.13063063063063066
0.13953488372093026,0.1760797342192691,0.003322259136212625,0.1461794019933555,0.09302325581395347,0.10299003322259136,0.2192691029900332,0.11960132890365448
0.14788732394366194,0.1795774647887324,0.0035211267605633804,0.15140845070422534,0.08098591549295775,0.10211267605633803,0.2007042253521127,0.13380281690140844
0.14089347079037806,0.1890034364261169,0.003436426116838488,0.13058419243986255,0.0859106529209622,0.12027491408934707,0.2027491408934708,0.12714776632302405
0.1347517730496454,0.18439716312056734,0.0035460992907801405,0.1453900709219858,0.0851063829787234,0.13120567375886524,0.21631205673758866,0.09929078014184398
0.11646586345381528,0.18875502008032127,0.004016064257028112,0.1566265060240964,0.060240963855421686,0.13253012048192772,0.2329317269076305,0.10843373493975904
0.12030075187969926,0.18045112781954886,0.003759398496240601,0.15789473684210525,0.05263157894736842,0.15413533834586465,0.2293233082706767,0.10150375939849623
0.13442622950819672,0.1737704918032787,0.003278688524590164,0.16065573770491806,0.05901639344262295,0.13442622950819672,0.2163934426229508,0.1180327868852459
0.12994350282485875,0.1694915254237288,0.002824858757062147,0.16101694915254236,0.06497175141242938,0.1327683615819209,0.21186440677966087,0.1271186440677966
0.1274787535410765,0.18980169971671387,0.0028328611898017,0.1671388101983003,0.0708215297450425,0.11614730878186967,0.1954674220963173,0.13031161473087818
0.12215909090909093,0.19318181818181807,0.002840909090909091,0.17045454545454544,0.07670454545454546,0.10511363636363637,0.19886363636363635,0.13068181818181818
0.1227154046997389,0.1906005221932115,0.0026109660574412533,0.16449086161879894,0.0835509138381201,0.1122715404699739,0.19843342036553524,0.12532637075718014
0.11518324607329845,0.1806282722513089,0.002617801047120419,0.16230366492146595,0.08376963350785341,0.11518324607329845,0.20680628272251309,0.13350785340314136
0.12054794520547946,0.1808219178082192,0.0027397260273972607,0.1506849315068493,0.07397260273972603,0.10684931506849316,0.2164383561643836,0.14794520547945206
0.1390374331550802,0.18716577540106952,0.00267379679144385,0.14171122994652408,0.07219251336898395,0.106951871657754,0.20320855614973266,0.14705882352941174
0.14414414414414414,0.2042042042042042,0.003003003003003003,0.12012012012012012,0.07507507507507508,0.10510510510510512,0.1951951951951952,0.15315315315315314
0.14563106796116504,0.1941747572815534,0.0024271844660194173,0.13106796116504854,0.06796116504854369,0.11650485436893206,0.191747572815534,0.15048543689320387
0.1421188630490956,0.1912144702842377,0.002583979328165375,0.12661498708010335,0.06201550387596898,0.1214470284237726,0.1937984496124031,0.16020671834625322
0.13636363636363635,0.20707070707070707,0.002525252525252525,0.12878787878787878,0.05808080808080807,0.12121212121212124,0.18434343434343434,0.16161616161616166
0.13365155131264914,0.21479713603818607,0.002386634844868735,0.12649164677804295,0.05727923627684965,0.12171837708830548,0.1837708830548926,0.15990453460620524
0.13658536585365855,0.2121951219512195,0.0024390243902439024,0.12682926829268293,0.043902439024390234,0.12195121951219512,0.1926829268292683,0.16341463414634147
0.13317191283292978,0.2009685230024213,0.0024213075060532693,0.13075060532687652,0.04600484261501212,0.10653753026634384,0.1937046004842615,0.1864406779661017
0.12373737373737374,0.20454545454545456,0.002525252525252525,0.13383838383838384,0.047979797979797977,0.09343434343434344,0.1994949494949495,0.19444444444444445
0.11991434689507495,0.20342612419700207,0.002141327623126339,0.14775160599571735,0.06423982869379015,0.08993576017130621,0.1905781584582441,0.18201284796573874
0.1175115207373272,0.2073732718894009,0.002304147465437788,0.14285714285714285,0.055299539170506916,0.08525345622119816,0.1981566820276497,0.1912442396313364
0.11510791366906475,0.20863309352517986,0.002398081534772182,0.14388489208633093,0.05515587529976019,0.07913669064748201,0.2038369304556355,0.19184652278177453
0.11274509803921567,0.2034313725490196,0.0024509803921568627,0.14705882352941174,0.04901960784313725,0.05637254901960784,0.22303921568627447,0.2058823529411765
0.11508951406649615,0.2122762148337596,0.0025575447570332483,0.1432225063938619,0.04859335038363171,0.043478260869565216,0.2378516624040921,0.1969309462915601
0.12239583333333333,0.2083333333333333,0.0026041666666666665,0.13020833333333334,0.0546875,0.044270833333333336,0.23697916666666666,0.2005208333333333
0.1246819338422392,0.20865139949109407,0.002544529262086514,0.13231552162849872,0.04834605597964377,0.04834605597964377,0.2340966921119593,0.2010178117048346
0.10416666666666667,0.21875,0.0026041666666666665,0.13541666666666666,0.04947916666666666,0.052083333333333336,0.23697916666666666,0.2005208333333333
0.09925558312655088,0.22332506203473945,0.0024813895781637717,0.13399503722084366,0.05955334987593053,0.05707196029776675,0.21588089330024807,0.2084367245657568
0.10051546391752578,0.21391752577319587,0.002577319587628866,0.14948453608247422,0.07474226804123711,0.04639175257731959,0.21391752577319587,0.19845360824742267
0.10978520286396183,0.1933174224343676,0.002386634844868735,0.15274463007159905,0.0883054892601432,0.05966587112171836,0.20286396181384247,0.1909307875894988
0.10047846889952153,0.20334928229665072,0.0023923444976076554,0.16267942583732056,0.0861244019138756,0.057416267942583726,0.20334928229665072,0.18421052631578946
0.10344827586206896,0.21485411140583555,0.002652519893899204,0.14323607427055704,0.09549071618037136,0.04509283819628647,0.2015915119363396,0.19363395225464192
0.11274509803921567,0.2083333333333333,0.0024509803921568627,0.15196078431372548,0.09068627450980392,0.04901960784313725,0.19607843137254904,0.18872549019607845
0.1111111111111111,0.20803782505910165,0.0023640661938534287,0.14420803782505912,0.10401891252955082,0.05437352245862885,0.182033096926714,0.1938534278959811
0.10900473933649288,0.1990521327014218,0.0023696682464454982,0.14218009478672985,0.11374407582938388,0.05687203791469194,0.1895734597156398,0.1872037914691943
0.10810810810810813,0.20147420147420148,0.002457002457002457,0.13513513513513514,0.11793611793611795,0.06388206388206387,0.18427518427518427,0.18673218673218672
0.11557788944723618,0.1934673366834171,0.002512562814070352,0.1457286432160804,0.12814070351758794,0.06281407035175879,0.1708542713567839,0.18090452261306533
0.11568123393316194,0.1979434447300772,0.002570694087403599,0.14652956298200515,0.12339331619537275,0.05912596401028278,0.17223650385604114,0.18251928020565555
0.1264367816091954,0.2183908045977012,0.002873563218390805,0.12931034482758622,0.10919540229885058,0.045977011494252866,0.16379310344827586,0.20402298850574715
0.13404825737265416,0.20107238605898128,0.0026809651474530827,0.13404825737265416,0.12332439678284182,0.04021447721179625,0.16353887399463807,0.20107238605898128
0.1340782122905028,0.2011173184357542,0.002793296089385475,0.13128491620111732,0.12011173184357544,0.03910614525139665,0.1564245810055866,0.2150837988826816
0.12912912912912913,0.21621621621621626,0.003003003003003003,0.14114114114114115,0.12612612612612611,0.027027027027027032,0.13513513513513514,0.2222222222222222
0.11263736263736265,0.20054945054945056,0.0027472527472527475,0.1510989010989011,0.13736263736263735,0.046703296703296704,0.1401098901098901,0.2087912087912088
0.11506849315068493,0.21095890410958906,0.0027397260273972607,0.1506849315068493,0.12602739726027398,0.0410958904109589,0.14520547945205478,0.20821917808219176
0.11235955056179776,0.2303370786516854,0.002808988764044944,0.13764044943820225,0.12640449438202248,0.03651685393258427,0.14606741573033707,0.20786516853932585
0.1184573002754821,0.22865013774104684,0.0027548209366391185,0.1349862258953168,0.12672176308539945,0.01928374655647383,0.15426997245179064,0.21487603305785125
0.11691542288557212,0.22388059701492533,0.0024875621890547268,0.1318407960199005,0.1218905472636816,0.03980099502487562,0.15422885572139305,0.20895522388059687
0.11735941320293394,0.2176039119804401,0.002444987775061125,0.1295843520782396,0.1271393643031785,0.034229828850855744,0.15892420537897312,0.21271393643031786
0.1074561403508772,0.20394736842105265,0.0021929824561403508,0.1337719298245614,0.1337719298245614,0.046052631578947366,0.15789473684210525,0.2149122807017544
0.10367170626349892,0.1922246220302376,0.0021598272138228947,0.1490280777537797,0.13606911447084233,0.0367170626349892,0.16630669546436286,0.21382289416846653
0.10817307692307693,0.1971153846153846,0.002403846153846154,0.15384615384615385,0.12740384615384615,0.02403846153846154,0.16826923076923078,0.21875
0.10526315789473684,0.19298245614035087,0.0025062656641604013,0.16290726817042606,0.14285714285714285,0.012531328320802004,0.16040100250626566,0.22055137844611528
0.11224489795918367,0.20408163265306128,0.0025510204081632647,0.15306122448979592,0.1326530612244898,0.007653061224489796,0.16326530612244894,0.22448979591836726
0.1160092807424594,0.18793503480278426,0.002320185614849188,0.15081206496519722,0.13921113689095127,0.025522041763341063,0.16009280742459395,0.21809744779582368
0.11395348837209306,0.18604651162790686,0.002325581395348837,0.14418604651162792,0.13023255813953488,0.027906976744186046,0.1697674418604651,0.2255813953488372
0.1101123595505618,0.19101123595505606,0.0022471910112359553,0.14831460674157304,0.12808988764044946,0.035955056179775284,0.1662921348314607,0.21797752808988768
0.11136363636363636,0.19545454545454544,0.002272727272727273,0.1409090909090909,0.1318181818181818,0.04318181818181818,0.15454545454545454,0.22045454545454546
0.1054945054945055,0.1912087912087912,0.0021978021978021982,0.14065934065934066,0.13626373626373625,0.05054945054945055,0.15824175824175826,0.2153846153846154
0.10986547085201794,0.19506726457399104,0.002242152466367713,0.1412556053811659,0.13901345291479822,0.033632286995515695,0.1547085201793722,0.2242152466367713
0.11235955056179776,0.1932584269662921,0.0022471910112359553,0.1393258426966292,0.1393258426966292,0.026966292134831458,0.16179775280898875,0.2247191011235955
0.10952380952380952,0.2,0.0023809523809523807,0.1357142857142857,0.1380952380952381,0.014285714285714284,0.16666666666666666,0.2333333333333333
0.1037037037037037,0.1876543209876544,0.0024691358024691358,0.14074074074074075,0.14320987654320988,0.01728395061728395,0.17037037037037034,0.2345679012345679
0.1036036036036036,0.18243243243243248,0.002252252252252252,0.15090090090090091,0.15315315315315314,0.022522522522522518,0.15990990990990991,0.2252252252252253
0.09932279909706546,0.18284424379232506,0.002257336343115124,0.15349887133182846,0.16027088036117382,0.011286681715575621,0.16930022573363432,0.22121896162528207
0.10504201680672268,0.18487394957983194,0.0021008403361344537,0.15336134453781514,0.16596638655462184,0.02100840336134454,0.15756302521008406,0.21008403361344533
0.11563169164882227,0.19271948608137046,0.002141327623126339,0.14989293361884368,0.16274089935760172,0.008565310492505356,0.16059957173447534,0.2077087794432549
0.1111111111111111,0.20512820512820512,0.002136752136752137,0.1517094017094017,0.1688034188034188,0.01282051282051282,0.14957264957264954,0.1987179487179487
