001,002,003,004,005,006,008,009
0.10483870967741936,0.1129032258064516,0.12903225806451613,0.10483870967741936,0.13306451612903225,0.14919354838709678,0.125,0.14112903225806453
0.09937888198757763,0.10559006211180123,0.11801242236024845,0.10559006211180123,0.13043478260869565,0.15527950310559005,0.11180124223602483,0.17391304347826084
0.11363636363636365,0.011363636363636364,0.17045454545454544,0.05681818181818181,0.14772727272727273,0.18181818181818185,0.13636363636363635,0.18181818181818185
0.07042253521126761,0.014084507042253518,0.2112676056338028,0.056338028169014086,0.056338028169014086,0.2676056338028169,0.19718309859154928,0.1267605633802817
0.06818181818181818,0.011363636363636364,0.18181818181818185,0.09090909090909093,0.045454545454545456,0.3068181818181818,0.17045454545454544,0.125
0.07936507936507936,0.015873015873015872,0.19047619047619047,0.07936507936507936,0.047619047619047616,0.31746031746031744,0.1746031746031746,0.09523809523809523
0.08333333333333333,0.02083333333333333,0.1875,0.08333333333333333,0.04166666666666666,0.375,0.14583333333333334,0.0625
0.1076923076923077,0.07692307692307693,0.18461538461538465,0.04615384615384616,0.015384615384615384,0.3076923076923077,0.2153846153846154,0.04615384615384616
0.05555555555555555,0.1527777777777778,0.18055555555555555,0.027777777777777776,0.013888888888888888,0.3472222222222222,0.18055555555555555,0.04166666666666666
0.1111111111111111,0.1259259259259259,0.16296296296296298,0.1111111111111111,0.06666666666666668,0.2740740740740741,0.14074074074074075,0.007407407407407408
0.12048192771084335,0.13253012048192772,0.1566265060240964,0.08433734939759037,0.10240963855421686,0.2469879518072289,0.15060240963855426,0.006024096385542169
0.12568306010928962,0.1366120218579235,0.16393442622950818,0.09836065573770493,0.08743169398907104,0.20765027322404367,0.17486338797814208,0.00546448087431694
0.12048192771084335,0.15060240963855426,0.16265060240963855,0.08433734939759037,0.0783132530120482,0.20481927710843373,0.1927710843373494,0.006024096385542169
0.12121212121212124,0.14545454545454545,0.18181818181818185,0.12121212121212124,0.048484848484848485,0.20606060606060608,0.1696969696969697,0.006060606060606061
0.08783783783783784,0.11486486486486487,0.17567567567567569,0.13513513513513514,0.060810810810810814,0.2364864864864865,0.18243243243243248,0.006756756756756757
0.10614525139664804,0.12290502793296088,0.1564245810055866,0.12290502793296088,0.08379888268156424,0.2458100558659217,0.1564245810055866,0.00558659217877095
0.09883720930232558,0.11627906976744184,0.1686046511627907,0.12209302325581395,0.09302325581395347,0.25,0.14534883720930233,0.005813953488372093
0.10884353741496597,0.11564625850340135,0.14965986394557826,0.12244897959183673,0.08843537414965986,0.25170068027210885,0.1564625850340136,0.006802721088435374
0.1038961038961039,0.0974025974025974,0.16233766233766234,0.12987012987012986,0.0974025974025974,0.24675324675324675,0.15584415584415584,0.006493506493506494
0.0915032679738562,0.09803921568627452,0.1503267973856209,0.1503267973856209,0.0718954248366013,0.2549019607843137,0.17647058823529413,0.006535947712418301
0.0661764705882353,0.08088235294117647,0.14705882352941174,0.18382352941176472,0.0661764705882353,0.2794117647058824,0.16911764705882354,0.007352941176470587
0.04195804195804196,0.08391608391608392,0.15384615384615385,0.1888111888111888,0.11888111888111888,0.2447552447552448,0.16083916083916086,0.006993006993006993
0.028169014084507043,0.1056338028169014,0.11267605633802814,0.17605633802816895,0.14788732394366194,0.2605633802816901,0.1619718309859155,0.007042253521126761
0.02890173410404624,0.1213872832369942,0.1329479768786127,0.15606936416184972,0.1791907514450867,0.20809248554913296,0.1676300578034682,0.0057803468208092465
0.05813953488372092,0.11046511627906977,0.1511627906976744,0.1511627906976744,0.1569767441860465,0.19186046511627908,0.1744186046511628,0.005813953488372093
0.02209944751381216,0.1270718232044199,0.1712707182320442,0.17679558011049726,0.16022099447513813,0.17679558011049726,0.16022099447513813,0.0055248618784530384
0.04651162790697674,0.16279069767441862,0.18023255813953487,0.1569767441860465,0.13372093023255813,0.1744186046511628,0.13953488372093026,0.005813953488372093
0.018404907975460124,0.17791411042944785,0.15337423312883436,0.15950920245398773,0.12883435582822084,0.22085889570552147,0.13496932515337426,0.006134969325153374
0.06422018348623854,0.18807339449541285,0.1559633027522936,0.14220183486238533,0.14678899082568808,0.1834862385321101,0.1146788990825688,0.004587155963302753
0.056994818652849735,0.2020725388601036,0.14507772020725387,0.16580310880829016,0.13989637305699482,0.18134715025906736,0.10362694300518134,0.0051813471502590676
0.06470588235294117,0.18235294117647047,0.14705882352941174,0.18235294117647047,0.1588235294117647,0.16470588235294115,0.09411764705882353,0.005882352941176471
0.0145985401459854,0.18248175182481752,0.13138686131386862,0.19708029197080293,0.17518248175182485,0.1678832116788321,0.12408759124087593,0.007299270072992701
0.0546875,0.140625,0.1328125,0.21875,0.1875,0.15625,0.1015625,0.0078125
0.05521472392638037,0.15950920245398773,0.1411042944785276,0.1901840490797546,0.1901840490797546,0.1656441717791411,0.0920245398773006,0.006134969325153374
0.02666666666666667,0.14666666666666667,0.14666666666666667,0.21333333333333326,0.19333333333333333,0.18,0.08666666666666667,0.006666666666666667
0.06358381502890173,0.14450867052023122,0.15606936416184972,0.2138728323699422,0.2023121387283237,0.15606936416184972,0.05780346820809248,0.0057803468208092465
0.03787878787878788,0.12121212121212124,0.1590909090909091,0.25,0.2272727272727273,0.12878787878787878,0.06818181818181818,0.007575757575757577
0.006802721088435374,0.14285714285714285,0.1836734693877551,0.2312925170068028,0.2108843537414966,0.10884353741496597,0.1020408163265306,0.013605442176870748
0.006097560975609756,0.16463414634146342,0.17682926829268292,0.2195121951219512,0.17682926829268292,0.11585365853658534,0.10365853658536583,0.03658536585365853
0.005128205128205128,0.15384615384615385,0.18461538461538465,0.18461538461538465,0.18974358974358974,0.12307692307692307,0.11794871794871795,0.04102564102564103
0.0049504950495049506,0.1485148514851485,0.18811881188118806,0.18811881188118806,0.2079207920792079,0.11386138613861388,0.10396039603960396,0.04455445544554455
0.004149377593360996,0.13278008298755187,0.17012448132780086,0.16182572614107885,0.2365145228215768,0.11618257261410787,0.0995850622406639,0.07883817427385892
0.004,0.12,0.18,0.188,0.228,0.10400000000000001,0.10800000000000001,0.068
0.004016064257028112,0.12048192771084335,0.1927710843373494,0.18875502008032127,0.2248995983935743,0.10441767068273093,0.10441767068273093,0.060240963855421686
0.0036764705882352936,0.11397058823529413,0.1948529411764706,0.1801470588235294,0.21323529411764705,0.10661764705882353,0.125,0.0625
0.004048582995951417,0.1214574898785425,0.21052631578947367,0.1659919028340081,0.21862348178137653,0.10526315789473684,0.10526315789473684,0.06882591093117409
0.004347826086956522,0.10869565217391304,0.2217391304347826,0.1608695652173913,0.2434782608695653,0.10869565217391304,0.1,0.052173913043478265
0.005291005291005291,0.1164021164021164,0.25396825396825395,0.13756613756613756,0.2698412698412698,0.1058201058201058,0.08994708994708994,0.021164021164021163
0.0071428571428571435,0.1,0.3071428571428572,0.1357142857142857,0.3142857142857143,0.1,0.021428571428571432,0.014285714285714284
0.027210884353741496,0.08843537414965986,0.2993197278911565,0.1020408163265306,0.30612244897959184,0.1360544217687075,0.034013605442176874,0.006802721088435374
0.057142857142857134,0.09523809523809523,0.2476190476190477,0.1238095238095238,0.26666666666666666,0.1380952380952381,0.06666666666666668,0.0047619047619047615
0.07782101167315175,0.10116731517509728,0.245136186770428,0.11284046692607005,0.2334630350194553,0.14007782101167315,0.08560311284046693,0.003891050583657589
