001,002,003,004,005,006,008,009
0.08620689655172414,0.3793103448275862,0.07327586206896551,0.06465517241379311,0.2284482758620689,0.004310344827586207,0.06465517241379311,0.09913793103448276
0.06912442396313365,0.3824884792626728,0.059907834101382486,0.055299539170506916,0.2672811059907834,0.004608294930875576,0.059907834101382486,0.10138248847926268
0.18789808917197454,0.2961783439490446,0.19745222929936307,0.04777070063694268,0.0031847133757961785,0.10828025477707008,0.006369426751592357,0.15286624203821655
0.0703125,0.3515625,0.0703125,0.0703125,0.265625,0.00390625,0.06640625,0.1015625
0.1889250814332248,0.2768729641693811,0.1954397394136808,0.04560260586319218,0.013029315960912051,0.11726384364820848,0.0032573289902280127,0.15960912052117265
0.06072874493927125,0.3522267206477733,0.08502024291497975,0.06072874493927125,0.27530364372469635,0.004048582995951417,0.06072874493927125,0.10121457489878542
0.17272727272727273,0.2696969696969697,0.18484848484848485,0.05757575757575757,0.015151515151515154,0.12424242424242425,0.0030303030303030303,0.17272727272727273
0.06802721088435375,0.32653061224489793,0.09863945578231292,0.07142857142857142,0.2653061224489796,0.003401360544217687,0.061224489795918366,0.1054421768707483
0.16524216524216526,0.27350427350427353,0.19373219373219366,0.056980056980056974,0.0028490028490028487,0.1225071225071225,0.011396011396011395,0.1737891737891738
0.05119453924914676,0.32081911262798635,0.08532423208191127,0.09215017064846416,0.2764505119453925,0.0034129692832764505,0.05119453924914676,0.11945392491467575
0.17142857142857146,0.26857142857142857,0.19142857142857145,0.051428571428571435,0.011428571428571429,0.12,0.002857142857142857,0.18285714285714288
0.05666666666666665,0.3033333333333333,0.08333333333333333,0.09,0.28,0.0033333333333333327,0.06666666666666668,0.11666666666666667
0.1661807580174927,0.2740524781341108,0.20699708454810486,0.03206997084548105,0.002915451895043732,0.12244897959183673,0.011661807580174929,0.1836734693877551
0.07357859531772576,0.3076923076923077,0.07692307692307693,0.10033444816053512,0.2508361204013378,0.0033444816053511705,0.06020066889632107,0.12709030100334448
0.18156424581005587,0.2430167597765363,0.18994413407821228,0.04748603351955307,0.002793296089385475,0.12011173184357544,0.027932960893854747,0.1871508379888268
0.08169934640522876,0.2973856209150327,0.0718954248366013,0.1045751633986928,0.25163398692810457,0.0032679738562091504,0.05882352941176471,0.13071895424836602
0.20234604105571846,0.2434017595307918,0.20821114369501467,0.04398826979472141,0.0029325513196480947,0.12316715542521996,0.008797653958944279,0.16715542521994134
0.08650519031141868,0.31833910034602075,0.04844290657439446,0.09342560553633218,0.24567474048442905,0.0034602076124567475,0.05536332179930796,0.14878892733564014
0.09124087591240876,0.3284671532846715,0.04744525547445255,0.1021897810218978,0.21897810218978106,0.0036496350364963507,0.040145985401459854,0.1678832116788321
0.18711656441717792,0.25153374233128833,0.2147239263803681,0.04601226993865031,0.006134969325153374,0.1165644171779141,0.003067484662576687,0.17484662576687116
0.09056603773584904,0.3169811320754717,0.049056603773584916,0.10943396226415096,0.2339622641509434,0.0037735849056603774,0.03773584905660377,0.15849056603773584
0.16516516516516516,0.25225225225225223,0.2192192192192192,0.045045045045045036,0.021021021021021026,0.12012012012012012,0.003003003003003003,0.17417417417417416
0.09917355371900828,0.3429752066115703,0.02066115702479339,0.08677685950413222,0.25619834710743805,0.004132231404958678,0.033057851239669415,0.15702479338842976
0.1497005988023952,0.25449101796407186,0.2245508982035928,0.03592814371257485,0.020958083832335328,0.12874251497005987,0.0029940119760479052,0.18263473053892207
0.0967741935483871,0.3640552995391705,0.013824884792626729,0.059907834101382486,0.2626728110599078,0.004608294930875576,0.018433179723502304,0.17972350230414744
0.14763231197771587,0.2311977715877437,0.23398328690807801,0.03899721448467967,0.036211699164345405,0.1309192200557103,0.0027855153203342627,0.17827298050139276
0.10476190476190476,0.35714285714285715,0.0047619047619047615,0.047619047619047616,0.2761904761904762,0.014285714285714284,0.028571428571428567,0.16666666666666666
0.15406976744186046,0.2180232558139535,0.2412790697674419,0.02325581395348837,0.0377906976744186,0.13953488372093026,0.0029069767441860465,0.18313953488372087
0.12440191387559807,0.3588516746411483,0.004784688995215311,0.057416267942583726,0.2679425837320574,0.014354066985645932,0.0430622009569378,0.1291866028708134
0.1553133514986376,0.21525885558583105,0.23978201634877386,0.0027247956403269754,0.057220708446866476,0.1362397820163488,0.0027247956403269754,0.1907356948228883
0.1375,0.3458333333333333,0.03333333333333333,0.05416666666666667,0.2458333333333333,0.004166666666666668,0.05416666666666667,0.125
