001,002,003,004,005,006,008,009
0.10887096774193547,0.13306451612903225,0.125,0.11693548387096775,0.125,0.12903225806451613,0.125,0.13709677419354838
0.061349693251533735,0.12883435582822084,0.0920245398773006,0.11042944785276074,0.1656441717791411,0.1411042944785276,0.147239263803681,0.15337423312883436
0.009433962264150943,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.22641509433962265,0.18867924528301888,0.11320754716981132,0.1792452830188679
0.008130081300813009,0.04878048780487805,0.10569105691056913,0.11382113821138212,0.23577235772357724,0.1869918699186992,0.13821138211382114,0.16260162601626016
0.00847457627118644,0.03389830508474576,0.11864406779661014,0.1440677966101695,0.2288135593220339,0.1949152542372881,0.11864406779661014,0.15254237288135594
0.02564102564102564,0.008547008547008548,0.10256410256410256,0.1623931623931624,0.2393162393162393,0.19658119658119647,0.1111111111111111,0.15384615384615385
0.018518518518518517,0.009259259259259259,0.1111111111111111,0.17592592592592593,0.2407407407407408,0.21296296296296294,0.12962962962962962,0.10185185185185183
0.013333333333333334,0.013333333333333334,0.05333333333333334,0.21333333333333326,0.32,0.17333333333333334,0.16,0.05333333333333334
0.036585365853658534,0.07317073170731707,0.012195121951219513,0.23170731707317074,0.2804878048780488,0.12195121951219512,0.15853658536585366,0.08536585365853659
0.072992700729927,0.0948905109489051,0.007299270072992701,0.2116788321167883,0.24817518248175185,0.12408759124087593,0.15328467153284672,0.08759124087591241
0.06578947368421052,0.13157894736842105,0.006578947368421052,0.17763157894736842,0.25,0.13157894736842105,0.1513157894736842,0.08552631578947369
0.04195804195804196,0.11888111888111888,0.006993006993006993,0.2097902097902098,0.2517482517482518,0.13286713286713284,0.17482517482517482,0.06293706293706294
0.05333333333333334,0.11333333333333333,0.006666666666666667,0.2333333333333333,0.2466666666666667,0.11333333333333333,0.18666666666666668,0.04666666666666667
0.0718232044198895,0.13812154696132595,0.0055248618784530384,0.20994475138121546,0.1933701657458564,0.1160220994475138,0.18232044198895028,0.08287292817679558
0.09545454545454546,0.11818181818181818,0.004545454545454545,0.18181818181818185,0.19090909090909086,0.12727272727272726,0.19090909090909086,0.09090909090909093
0.10548523206751056,0.12658227848101267,0.004219409282700422,0.15611814345991562,0.18565400843881846,0.14345991561181434,0.18987341772151886,0.08860759493670886
0.11574074074074076,0.1388888888888889,0.0046296296296296285,0.1574074074074074,0.2037037037037037,0.12962962962962962,0.16666666666666666,0.08333333333333333
0.12444444444444445,0.13777777777777778,0.004444444444444445,0.12,0.2222222222222222,0.1511111111111111,0.1511111111111111,0.08888888888888889
0.125,0.15416666666666667,0.004166666666666668,0.11666666666666667,0.2083333333333333,0.1625,0.12916666666666668,0.1
0.13452914798206278,0.16143497757847533,0.004484304932735426,0.13452914798206278,0.2062780269058296,0.15246636771300448,0.12556053811659193,0.08071748878923768
0.14485981308411214,0.16822429906542055,0.004672897196261682,0.14953271028037382,0.19626168224299065,0.14018691588785046,0.11214953271028036,0.08411214953271028
0.14084507042253522,0.16901408450704225,0.004694835680751174,0.14553990610328638,0.19248826291079807,0.13615023474178406,0.13615023474178406,0.07511737089201878
0.132,0.168,0.004,0.152,0.17600000000000002,0.132,0.14800000000000002,0.08800000000000001
0.12440191387559807,0.18181818181818185,0.004784688995215311,0.15789473684210525,0.15311004784688995,0.12440191387559807,0.1674641148325359,0.0861244019138756
0.1206896551724138,0.1724137931034483,0.004310344827586207,0.12931034482758622,0.15517241379310345,0.14224137931034486,0.1853448275862069,0.09051724137931036
0.09865470852017937,0.17488789237668162,0.004484304932735426,0.14349775784753366,0.16591928251121074,0.15246636771300448,0.18834080717488788,0.07174887892376683
0.10416666666666667,0.16666666666666666,0.004166666666666668,0.15,0.14583333333333334,0.16666666666666666,0.18333333333333326,0.07916666666666666
0.10034602076124567,0.14878892733564014,0.0034602076124567475,0.14186851211072665,0.16262975778546712,0.1695501730103806,0.17993079584775087,0.09342560553633218
0.09923664122137403,0.13740458015267176,0.0038167938931297713,0.12595419847328246,0.17557251908396945,0.17557251908396945,0.19083969465648856,0.0916030534351145
0.099009900990099,0.13861386138613865,0.0033003300330033004,0.1188118811881188,0.16831683168316833,0.16831683168316833,0.18811881188118806,0.11551155115511552
0.07954545454545454,0.14393939393939395,0.003787878787878789,0.10984848484848483,0.17424242424242425,0.17045454545454544,0.20075757575757566,0.11742424242424244
0.09003215434083603,0.1414790996784566,0.003215434083601286,0.09967845659163987,0.1864951768488746,0.18006430868167206,0.18971061093247588,0.10932475884244372
0.08282208588957055,0.1441717791411043,0.003067484662576687,0.08588957055214724,0.19325153374233128,0.1901840490797546,0.19325153374233128,0.10736196319018404
0.0707395498392283,0.15755627009646306,0.003215434083601286,0.09003215434083603,0.1864951768488746,0.2090032154340836,0.18971061093247588,0.0932475884244373
0.05755395683453238,0.1510791366906475,0.0035971223021582736,0.08273381294964029,0.18705035971223025,0.2446043165467626,0.17625899280575538,0.0971223021582734
0.055762081784386616,0.1449814126394052,0.0037174721189591076,0.07806691449814128,0.1895910780669145,0.26022304832713755,0.17100371747211895,0.0966542750929368
0.04098360655737705,0.13934426229508196,0.004098360655737704,0.07377049180327869,0.20901639344262296,0.2827868852459016,0.1680327868852459,0.08196721311475409
0.035294117647058816,0.13725490196078433,0.0039215686274509795,0.07450980392156863,0.215686274509804,0.2901960784313726,0.16862745098039214,0.07450980392156863
0.05925925925925926,0.14074074074074075,0.003703703703703704,0.07407407407407407,0.1925925925925926,0.26666666666666666,0.17777777777777778,0.08518518518518517
0.07951070336391437,0.1345565749235474,0.003058103975535168,0.0764525993883792,0.19877675840978595,0.2385321100917432,0.17737003058103976,0.09174311926605504
0.0950920245398773,0.12269938650306747,0.003067484662576687,0.07975460122699386,0.1656441717791411,0.2484662576687117,0.18098159509202447,0.10429447852760736
0.10410094637223977,0.1167192429022082,0.003154574132492113,0.08832807570977919,0.17350157728706625,0.2492113564668769,0.17350157728706625,0.0914826498422713
0.14112903225806453,0.125,0.10483870967741936,0.14112903225806453,0.10887096774193547,0.125,0.125,0.12903225806451613
0.11746987951807228,0.12951807228915665,0.0030120481927710845,0.08433734939759037,0.15963855421686746,0.2469879518072289,0.1716867469879518,0.08734939759036145
0.17791411042944785,0.1165644171779141,0.0920245398773006,0.147239263803681,0.08588957055214724,0.08588957055214724,0.13496932515337426,0.15950920245398773
0.1021021021021021,0.12912912912912913,0.003003003003003003,0.07507507507507508,0.15615615615615616,0.2582582582582583,0.1801801801801801,0.0960960960960961
0.2075471698113208,0.14150943396226415,0.0660377358490566,0.1320754716981132,0.05660377358490566,0.009433962264150943,0.16981132075471694,0.2169811320754717
0.09420289855072464,0.10869565217391304,0.0036231884057971015,0.06521739130434782,0.17028985507246375,0.27898550724637683,0.18840579710144928,0.09057971014492754
0.16049382716049382,0.08641975308641975,0.02469135802469136,0.1728395061728395,0.061728395061728385,0.012345679012345678,0.20987654320987653,0.2716049382716049
0.10749185667752444,0.11074918566775244,0.0032573289902280127,0.0781758957654723,0.1465798045602606,0.25732899022801303,0.1921824104234528,0.10423452768729642
0.206896551724138,0.06896551724137931,0.017241379310344827,0.2413793103448276,0.017241379310344827,0.017241379310344827,0.2413793103448276,0.1896551724137931
0.10869565217391304,0.11801242236024845,0.003105590062111801,0.07142857142857142,0.16459627329192547,0.2391304347826087,0.19254658385093168,0.10248447204968944
0.20987654320987653,0.09876543209876544,0.012345679012345678,0.09876543209876544,0.07407407407407407,0.04938271604938271,0.2716049382716049,0.1851851851851852
0.09688581314878893,0.11418685121107268,0.0034602076124567475,0.05882352941176471,0.1695501730103806,0.2491349480968858,0.2041522491349481,0.10380622837370244
0.25,0.11458333333333333,0.041666666666666664,0.08333333333333333,0.010416666666666666,0.010416666666666666,0.28125,0.2083333333333333
