001,002,003,004,005,006,008,009
0.00308641975308642,0.12037037037037035,0.08641975308641975,0.12037037037037035,0.09876543209876544,0.13580246913580246,0.20679012345679013,0.22839506172839505
0.0027548209366391185,0.1322314049586777,0.09366391184573004,0.11294765840220385,0.0881542699724518,0.13774104683195593,0.22038567493112948,0.21212121212121213
0.008264462809917356,0.2975206611570248,0.1487603305785124,0.0743801652892562,0.08264462809917356,0.1900826446280992,0.17355371900826447,0.02479338842975207
0.002958579881656805,0.1301775147928994,0.08875739644970414,0.10650887573964496,0.08875739644970414,0.1301775147928994,0.2337278106508876,0.2189349112426036
0.00625,0.275,0.15625,0.11875,0.10625,0.15,0.15,0.0375
0.0028985507246376808,0.12753623188405794,0.08115942028985508,0.10144927536231883,0.08695652173913042,0.136231884057971,0.2492753623188406,0.2144927536231884
0.005025125628140704,0.2562814070351759,0.1407035175879397,0.12562814070351758,0.11055276381909547,0.1457286432160804,0.1407035175879397,0.07537688442211055
0.0033783783783783786,0.125,0.07432432432432433,0.09797297297297296,0.07094594594594594,0.13513513513513514,0.2635135135135135,0.2297297297297297
0.004347826086956522,0.2391304347826087,0.14347826086956522,0.13043478260869565,0.11739130434782608,0.1391304347826087,0.14782608695652175,0.0782608695652174
0.003690036900369004,0.11439114391143912,0.05166051660516605,0.08487084870848709,0.07011070110701106,0.14760147601476015,0.2841328413284133,0.24354243542435425
0.004878048780487805,0.2682926829268293,0.11219512195121953,0.14634146341463414,0.07804878048780488,0.16097560975609754,0.12682926829268293,0.1024390243902439
0.0031446540880503146,0.08490566037735849,0.07232704402515723,0.09748427672955977,0.07861635220125786,0.1540880503144654,0.27044025157232704,0.2389937106918239
0.004545454545454545,0.2636363636363636,0.11363636363636365,0.14545454545454545,0.08181818181818183,0.16363636363636366,0.13636363636363635,0.09090909090909093
0.0033003300330033004,0.0924092409240924,0.07920792079207921,0.07590759075907591,0.07260726072607261,0.15841584158415842,0.2871287128712871,0.23102310231023104
0.003636363636363637,0.24,0.12,0.14181818181818182,0.10181818181818182,0.16363636363636366,0.14909090909090908,0.08
0.0035971223021582736,0.08992805755395683,0.07553956834532374,0.08633093525179858,0.07194244604316546,0.15827338129496402,0.2841726618705036,0.2302158273381295
0.0036496350364963507,0.2372262773722628,0.12043795620437955,0.1167883211678832,0.0948905109489051,0.1678832116788321,0.1678832116788321,0.09124087591240876
0.0037174721189591076,0.08921933085501857,0.08921933085501857,0.0483271375464684,0.06691449814126392,0.14869888475836432,0.30111524163568776,0.2527881040892193
0.0037735849056603774,0.2528301886792453,0.11320754716981132,0.12075471698113208,0.07547169811320754,0.17735849056603772,0.1660377358490566,0.09056603773584904
0.0036231884057971015,0.09782608695652174,0.10869565217391304,0.06159420289855073,0.050724637681159424,0.15579710144927536,0.286231884057971,0.2355072463768116
0.004807692307692308,0.30288461538461536,0.09615384615384616,0.1201923076923077,0.04326923076923077,0.20192307692307693,0.1875,0.04326923076923077
0.003636363636363637,0.08363636363636362,0.10909090909090907,0.07272727272727272,0.054545454545454536,0.14545454545454545,0.28363636363636363,0.2472727272727273
0.00546448087431694,0.3278688524590164,0.12021857923497267,0.08743169398907104,0.02185792349726776,0.20765027322404367,0.185792349726776,0.04371584699453552
0.003759398496240601,0.041353383458646614,0.12030075187969926,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.2932330827067669,0.2518796992481203
0.005,0.32,0.08,0.075,0.045,0.225,0.185,0.065
0.0037735849056603774,0.05660377358490566,0.12830188679245286,0.07924528301886792,0.052830188679245285,0.13584905660377358,0.2867924528301887,0.2566037735849057
0.005714285714285714,0.3828571428571429,0.08,0.045714285714285714,0.017142857142857144,0.2742857142857143,0.17714285714285713,0.017142857142857144
0.004166666666666668,0.04583333333333333,0.1375,0.06666666666666668,0.029166666666666667,0.1625,0.2875,0.26666666666666666
0.038461538461538464,0.4065934065934066,0.08241758241758243,0.027472527472527472,0.005494505494505495,0.25274725274725274,0.17582417582417584,0.01098901098901099
0.0041841004184100415,0.04602510460251046,0.14225941422594146,0.04184100418410042,0.04602510460251046,0.17154811715481172,0.301255230125523,0.2468619246861925
0.05583756345177665,0.3807106598984771,0.10152284263959392,0.015228426395939087,0.02030456852791878,0.233502538071066,0.18781725888324874,0.005076142131979695
0.0036496350364963507,0.0583941605839416,0.12408759124087593,0.04744525547445255,0.06569343065693431,0.17518248175182485,0.29927007299270075,0.2262773722627737
0.07727272727272727,0.3727272727272728,0.1,0.004545454545454545,0.03636363636363636,0.2272727272727273,0.17272727272727273,0.00909090909090909
0.003891050583657589,0.06614785992217899,0.10894941634241244,0.0622568093385214,0.058365758754863814,0.17898832684824906,0.29571984435797666,0.2256809338521401
0.0639269406392694,0.3744292237442922,0.0821917808219178,0.0136986301369863,0.045662100456620995,0.2420091324200913,0.1735159817351598,0.0045662100456621
0.0035714285714285718,0.08214285714285714,0.08928571428571429,0.07142857142857142,0.075,0.17142857142857146,0.2892857142857143,0.2178571428571429
0.06666666666666668,0.4,0.07142857142857142,0.0047619047619047615,0.05238095238095238,0.22380952380952385,0.1761904761904762,0.0047619047619047615
0.003058103975535168,0.09174311926605504,0.0948012232415902,0.08868501529051988,0.0581039755351682,0.1712538226299694,0.27217125382263,0.22018348623853207
0.08755760368663594,0.3870967741935484,0.09216589861751152,0.004608294930875576,0.055299539170506916,0.1981566820276497,0.16129032258064516,0.013824884792626729
0.003067484662576687,0.10429447852760736,0.08895705521472393,0.08588957055214724,0.05214723926380368,0.17177914110429449,0.2607361963190184,0.2331288343558282
0.0625,0.4375,0.08333333333333333,0.005208333333333333,0.015625,0.2083333333333333,0.15104166666666666,0.036458333333333336
0.003322259136212625,0.11960132890365448,0.08970099667774087,0.06312292358803986,0.039867109634551486,0.1760797342192691,0.2624584717607973,0.24584717607973425
0.0035971223021582736,0.12589928057553956,0.07913669064748201,0.06474820143884892,0.03237410071942446,0.18345323741007194,0.2482014388489209,0.26258992805755393
0.04186046511627907,0.4046511627906977,0.08837209302325581,0.02325581395348837,0.004651162790697674,0.18604651162790686,0.16744186046511628,0.08372093023255814
0.004081632653061225,0.11836734693877553,0.053061224489795916,0.048979591836734684,0.020408163265306117,0.2,0.2775510204081633,0.2775510204081633
0.05825242718446603,0.4368932038834951,0.0825242718446602,0.0048543689320388345,0.0048543689320388345,0.20388349514563106,0.1796116504854369,0.029126213592233014
0.013157894736842105,0.11842105263157895,0.04824561403508772,0.05263157894736842,0.0043859649122807015,0.18859649122807007,0.2982456140350877,0.27631578947368424
0.0611353711790393,0.3973799126637553,0.10043668122270742,0.013100436681222708,0.004366812227074236,0.18777292576419213,0.17467248908296942,0.0611353711790393
0.004405286343612335,0.14537444933920704,0.04405286343612335,0.06607929515418502,0.013215859030837005,0.17180616740088106,0.2995594713656388,0.2555066079295154
0.06746031746031746,0.3849206349206349,0.10714285714285714,0.023809523809523808,0.003968253968253968,0.19444444444444445,0.15476190476190474,0.06349206349206349
0.0380952380952381,0.12857142857142856,0.0380952380952381,0.08571428571428573,0.0047619047619047615,0.1619047619047619,0.2857142857142857,0.2571428571428571
0.08247422680412371,0.3470790378006873,0.1134020618556701,0.044673539518900345,0.003436426116838488,0.18213058419243985,0.16151202749140894,0.06529209621993128
0.014778325123152709,0.11822660098522167,0.03448275862068965,0.06896551724137931,0.0049261083743842365,0.18719211822660087,0.2857142857142857,0.2857142857142857
0.10283687943262412,0.3652482269503545,0.10283687943262412,0.031914893617021274,0.0035460992907801405,0.1702127659574468,0.1524822695035461,0.07092198581560284
0.0047619047619047615,0.10952380952380952,0.057142857142857134,0.08571428571428573,0.009523809523809523,0.1761904761904762,0.2619047619047619,0.29523809523809524
0.0933852140077821,0.4085603112840467,0.10116731517509728,0.011673151750972765,0.003891050583657589,0.17509727626459146,0.15953307392996108,0.04669260700389105
0.0047393364928909965,0.11848341232227487,0.061611374407582936,0.0947867298578199,0.009478672985781993,0.1895734597156398,0.2464454976303317,0.2748815165876777
0.11458333333333333,0.3888888888888889,0.1076388888888889,0.027777777777777776,0.003472222222222222,0.1597222222222222,0.15625,0.041666666666666664
