001,002,003,004,005,006,008,009
0.13709677419354838,0.12903225806451613,0.1129032258064516,0.11693548387096775,0.12096774193548387,0.12903225806451613,0.13306451612903225,0.12096774193548387
0.12422360248447205,0.13043478260869565,0.11801242236024845,0.09937888198757763,0.13043478260869565,0.14285714285714285,0.13043478260869565,0.12422360248447205
0.027777777777777776,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.1527777777777778,0.2083333333333333
0.014084507042253518,0.15492957746478872,0.16901408450704225,0.056338028169014086,0.09859154929577464,0.1267605633802817,0.16901408450704225,0.2112676056338028
0.037037037037037035,0.14814814814814814,0.2037037037037037,0.018518518518518517,0.0925925925925926,0.12962962962962962,0.16666666666666666,0.2037037037037037
0.1038961038961039,0.15584415584415584,0.2207792207792208,0.07792207792207792,0.012987012987012988,0.12987012987012986,0.1038961038961039,0.1948051948051948
0.10714285714285714,0.17857142857142858,0.21428571428571427,0.011904761904761904,0.011904761904761904,0.21428571428571427,0.10714285714285714,0.15476190476190474
0.12605042016806722,0.21008403361344533,0.16806722689075632,0.03361344537815126,0.008403361344537815,0.18487394957983194,0.12605042016806722,0.14285714285714285
0.059322033898305086,0.1694915254237288,0.15254237288135594,0.07627118644067797,0.00847457627118644,0.1949152542372881,0.1694915254237288,0.1694915254237288
0.09473684210526316,0.14736842105263154,0.08421052631578947,0.1263157894736842,0.010526315789473684,0.21052631578947367,0.17894736842105266,0.14736842105263154
0.0641025641025641,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.01282051282051282,0.2692307692307692,0.14102564102564102,0.1794871794871795
0.07246376811594203,0.05797101449275361,0.043478260869565216,0.2318840579710145,0.014492753623188406,0.2753623188405797,0.17391304347826084,0.13043478260869565
0.06818181818181818,0.045454545454545456,0.022727272727272728,0.2954545454545455,0.045454545454545456,0.2954545454545455,0.13636363636363635,0.09090909090909093
0.12,0.08,0.10666666666666667,0.14666666666666667,0.013333333333333334,0.2,0.17333333333333334,0.16
0.03333333333333333,0.016666666666666666,0.06666666666666668,0.13333333333333333,0.1,0.16666666666666666,0.21666666666666667,0.26666666666666666
0.07339449541284404,0.009174311926605505,0.13761467889908258,0.12844036697247707,0.11009174311926606,0.13761467889908258,0.1651376146788991,0.2385321100917432
0.05813953488372092,0.011627906976744186,0.1511627906976744,0.1511627906976744,0.05813953488372092,0.11627906976744184,0.16279069767441862,0.2906976744186047
0.011494252873563218,0.011494252873563218,0.06896551724137931,0.13793103448275862,0.09195402298850576,0.16091954022988506,0.1724137931034483,0.3448275862068966
0.04444444444444445,0.011111111111111113,0.06666666666666668,0.2,0.08888888888888889,0.14444444444444446,0.07777777777777778,0.3666666666666665
0.045045045045045036,0.01801801801801801,0.10810810810810813,0.15315315315315314,0.0990990990990991,0.15315315315315314,0.11711711711711713,0.3063063063063063
0.03125,0.010416666666666666,0.07291666666666667,0.2395833333333333,0.09375,0.19791666666666666,0.041666666666666664,0.3125
0.04395604395604396,0.01098901098901099,0.06593406593406594,0.2857142857142857,0.07692307692307693,0.1868131868131868,0.06593406593406594,0.2637362637362637
0.09090909090909093,0.007575757575757577,0.11363636363636365,0.2272727272727273,0.045454545454545456,0.20454545454545456,0.07575757575757576,0.2348484848484849
0.03296703296703297,0.02197802197802198,0.07692307692307693,0.2637362637362637,0.02197802197802198,0.25274725274725274,0.01098901098901099,0.31868131868131866
0.008064516129032258,0.04032258064516129,0.1129032258064516,0.20967741935483872,0.04032258064516129,0.2419354838709677,0.06451612903225806,0.28225806451612906
0.02197802197802198,0.02197802197802198,0.02197802197802198,0.2637362637362637,0.01098901098901099,0.27472527472527475,0.06593406593406594,0.31868131868131866
0.0603448275862069,0.06896551724137931,0.04310344827586207,0.2155172413793104,0.008620689655172414,0.25862068965517243,0.0603448275862069,0.2844827586206897
0.008695652173913044,0.1217391304347826,0.09565217391304348,0.21739130434782608,0.008695652173913044,0.25217391304347825,0.043478260869565216,0.25217391304347825
0.007692307692307694,0.15384615384615385,0.061538461538461535,0.2230769230769231,0.02307692307692308,0.2384615384615385,0.02307692307692308,0.2692307692307692
0.008849557522123894,0.1592920353982301,0.04424778761061947,0.2743362831858407,0.017699115044247787,0.2566371681415929,0.008849557522123894,0.2300884955752213
0.026785714285714284,0.10714285714285714,0.04464285714285714,0.3125,0.008928571428571428,0.25892857142857145,0.017857142857142856,0.22321428571428573
0.015267175572519085,0.0916030534351145,0.09923664122137403,0.2748091603053435,0.03053435114503817,0.2824427480916031,0.0076335877862595426,0.1984732824427481
0.026785714285714284,0.09821428571428573,0.09821428571428573,0.2857142857142857,0.03571428571428571,0.25892857142857145,0.008928571428571428,0.1875
0.045045045045045036,0.08108108108108109,0.0990990990990991,0.23423423423423426,0.09009009009009007,0.2702702702702703,0.009009009009009007,0.17117117117117114
0.0423728813559322,0.059322033898305086,0.1440677966101695,0.23728813559322035,0.1016949152542373,0.2796610169491525,0.00847457627118644,0.1271186440677966
0.072992700729927,0.051094890510948905,0.15328467153284672,0.1678832116788321,0.12408759124087593,0.26277372262773724,0.007299270072992701,0.1605839416058394
0.04411764705882353,0.07352941176470587,0.16176470588235295,0.18382352941176472,0.1176470588235294,0.2720588235294117,0.007352941176470587,0.13970588235294118
0.06918238993710693,0.06289308176100629,0.1761006289308176,0.16352201257861634,0.11949685534591195,0.2452830188679245,0.006289308176100629,0.15723270440251572
0.0625,0.07386363636363638,0.1590909090909091,0.19886363636363635,0.11363636363636365,0.23295454545454544,0.005681818181818182,0.1534090909090909
0.09178743961352658,0.07246376811594203,0.15458937198067632,0.19806763285024154,0.11594202898550725,0.2318840579710145,0.004830917874396135,0.13043478260869565
0.08241758241758243,0.07692307692307693,0.12087912087912088,0.2252747252747253,0.12087912087912088,0.24175824175824176,0.005494505494505495,0.12637362637362634
0.07614213197969544,0.0964467005076142,0.116751269035533,0.2233502538071066,0.1065989847715736,0.2284263959390863,0.005076142131979695,0.14720812182741114
0.08333333333333333,0.10555555555555557,0.1111111111111111,0.2388888888888889,0.08333333333333333,0.2388888888888889,0.005555555555555557,0.13333333333333333
