001,002,003,004,005,006,008,009
0.13709677419354838,0.125,0.13306451612903225,0.12903225806451613,0.12903225806451613,0.11693548387096775,0.10483870967741936,0.125
0.11042944785276074,0.13496932515337426,0.1411042944785276,0.15337423312883436,0.12883435582822084,0.11042944785276074,0.0920245398773006,0.12883435582822084
0.040540540540540536,0.10810810810810813,0.12162162162162166,0.21621621621621626,0.1891891891891892,0.06756756756756757,0.08108108108108109,0.17567567567567569
0.013333333333333334,0.09333333333333334,0.12,0.21333333333333326,0.2,0.06666666666666668,0.10666666666666667,0.18666666666666668
0.011904761904761904,0.13095238095238096,0.16666666666666666,0.16666666666666666,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.13095238095238096
0.0076335877862595426,0.11450381679389313,0.13740458015267176,0.18320610687022887,0.17557251908396945,0.09923664122137403,0.13740458015267176,0.1450381679389313
0.008196721311475409,0.09836065573770493,0.11475409836065575,0.21311475409836064,0.1721311475409836,0.08196721311475409,0.13114754098360654,0.18032786885245905
0.009523809523809523,0.1238095238095238,0.10476190476190476,0.21904761904761905,0.18095238095238086,0.057142857142857134,0.10476190476190476,0.2
0.007246376811594203,0.16666666666666666,0.12318840579710146,0.15942028985507245,0.14492753623188406,0.07971014492753623,0.13768115942028986,0.18115942028985507
0.008849557522123894,0.1415929203539823,0.09734513274336284,0.17699115044247787,0.17699115044247787,0.04424778761061947,0.12389380530973453,0.2300884955752213
0.018867924528301886,0.16981132075471694,0.07547169811320754,0.1509433962264151,0.2169811320754717,0.009433962264150943,0.1320754716981132,0.22641509433962265
0.0505050505050505,0.1717171717171717,0.1111111111111111,0.101010101010101,0.2222222222222222,0.010101010101010102,0.12121212121212124,0.21212121212121213
0.020408163265306117,0.14285714285714285,0.19387755102040816,0.14285714285714285,0.17346938775510204,0.010204081632653059,0.1326530612244898,0.1836734693877551
0.009523809523809523,0.08571428571428573,0.19047619047619047,0.19047619047619047,0.1619047619047619,0.01904761904761905,0.1619047619047619,0.18095238095238086
0.007692307692307694,0.07692307692307693,0.16923076923076924,0.2153846153846154,0.16153846153846155,0.015384615384615384,0.13846153846153847,0.2153846153846154
