001,002,003,004,005,006,008,009
0.11090573012939002,0.3844731977818854,0.05360443622920517,0.0018484288354898336,0.0018484288354898336,0.12014787430683918,0.08687615526802217,0.2402957486136784
0.22082931533269048,0.2815814850530376,0.09643201542912247,0.03857280617164899,0.16972034715525555,0.11861137897782065,0.07328833172613307,0.0009643201542912248
0.2715008431703204,0.2276559865092749,0.0016863406408094436,0.05733558178752107,0.040472175379426635,0.23440134907251264,0.0050590219224283285,0.16188870151770654
0.18586088939566706,0.1904218928164196,0.0011402508551881414,0.08437856328392246,0.12086659064994296,0.2497149372862029,0.0935005701254276,0.07411630558722919
0.1092896174863388,0.3861566484517304,0.058287795992714025,0.00546448087431694,0.0018214936247723133,0.12204007285974496,0.07832422586520947,0.23861566484517305
0.2196041470311028,0.27992459943449577,0.09707822808671067,0.04052780395852969,0.16870876531573986,0.12064090480678605,0.07257304429783222,0.000942507068803016
0.1026438569206843,0.25972006220839816,0.023328149300155518,0.1104199066874028,0.0015552099533437016,0.26749611197511663,0.03421461897356143,0.2006220839813375
0.2765598650927487,0.22596964586846546,0.0016863406408094436,0.05733558178752107,0.03541315345699832,0.23440134907251264,0.006745362563237775,0.16188870151770654
0.10442477876106196,0.3769911504424779,0.06548672566371681,0.005309734513274336,0.001769911504424779,0.12389380530973453,0.08141592920353982,0.2407079646017699
0.18814139110604333,0.1904218928164196,0.0011402508551881414,0.08437856328392246,0.1242873432155074,0.2451539338654504,0.09122006841505133,0.07525655644241733
0.2231718898385565,0.2801519468186135,0.09401709401709404,0.039886039886039885,0.1671415004748338,0.1225071225071225,0.0721747388414055,0.000949667616334283
0.10177705977382877,0.2681744749596123,0.0210016155088853,0.1050080775444265,0.0016155088852988692,0.2762520193861066,0.03069466882067852,0.1954765751211632
0.2755632582322357,0.22876949740034666,0.0017331022530329284,0.057192374350086665,0.03292894280762565,0.23050259965337955,0.006932409012131714,0.1663778162911612
0.18867924528301888,0.1931187569367369,0.0011098779134295226,0.08879023307436182,0.12430632630410655,0.2386237513873474,0.09100998890122086,0.07436182019977802
0.22054665409990576,0.27992459943449577,0.09613572101790764,0.04052780395852969,0.16399622997172478,0.1234684260131951,0.07445805843543826,0.000942507068803016
0.10233393177737883,0.3877917414721723,0.06642728904847396,0.005385996409335727,0.0017953321364452427,0.11490125673249553,0.0807899461400359,0.2405745062836625
0.10393700787401576,0.2551181102362205,0.028346456692913382,0.10393700787401576,0.0015748031496062992,0.2803149606299213,0.028346456692913382,0.1984251968503937
0.2738301559792028,0.2322357019064125,0.0017331022530329284,0.05199306759098787,0.03466204506065858,0.2322357019064125,0.006932409012131714,0.1663778162911612
0.19270239452679588,0.19954389965792474,0.0011402508551881414,0.08209806157354617,0.11858608893956672,0.24059293044469784,0.09007981755986318,0.07525655644241733
