001,002,003,004,005,006,008,009
0.125,0.13709677419354838,0.13306451612903225,0.11693548387096775,0.11693548387096775,0.1129032258064516,0.125,0.13306451612903225
0.13664596273291926,0.11180124223602483,0.14285714285714285,0.11801242236024845,0.09316770186335403,0.11801242236024845,0.13043478260869565,0.14906832298136646
0.13157894736842105,0.17105263157894735,0.2236842105263158,0.13157894736842105,0.013157894736842105,0.07894736842105263,0.11842105263157895,0.13157894736842105
0.1360544217687075,0.1360544217687075,0.17687074829931973,0.1360544217687075,0.006802721088435374,0.1360544217687075,0.1292517006802721,0.14285714285714285
0.11029411764705882,0.16911764705882354,0.17647058823529413,0.08823529411764706,0.007352941176470587,0.16176470588235295,0.16176470588235295,0.125
0.12949640287769784,0.12949640287769784,0.20863309352517986,0.11510791366906475,0.007194244604316547,0.15827338129496402,0.20863309352517986,0.04316546762589928
0.11475409836065575,0.18032786885245905,0.18032786885245905,0.13114754098360654,0.016393442622950817,0.14754098360655735,0.22131147540983606,0.008196721311475409
0.1386861313868613,0.18248175182481752,0.1678832116788321,0.1386861313868613,0.0145985401459854,0.12408759124087593,0.2262773722627737,0.007299270072992701
0.11931818181818182,0.1534090909090909,0.16477272727272727,0.1534090909090909,0.005681818181818182,0.14204545454545456,0.20454545454545456,0.05681818181818181
0.1320754716981132,0.1320754716981132,0.1761006289308176,0.1509433962264151,0.006289308176100629,0.13836477987421386,0.2327044025157233,0.031446540880503145
0.13855421686746988,0.0963855421686747,0.18072289156626506,0.16265060240963855,0.006024096385542169,0.0963855421686747,0.25903614457831325,0.060240963855421686
0.13812154696132595,0.09392265193370164,0.18232044198895028,0.17679558011049726,0.0055248618784530384,0.09944751381215468,0.2541436464088398,0.04972375690607735
0.16428571428571428,0.021428571428571432,0.19285714285714287,0.21428571428571427,0.0071428571428571435,0.09285714285714286,0.2928571428571429,0.014285714285714284
0.1806451612903225,0.0064516129032258064,0.1806451612903225,0.2258064516129032,0.01935483870967742,0.08387096774193549,0.2774193548387097,0.025806451612903226
0.14957264957264954,0.004273504273504274,0.18376068376068366,0.19230769230769232,0.07692307692307693,0.08974358974358974,0.23504273504273504,0.06837606837606837
0.18222222222222226,0.004444444444444445,0.17333333333333334,0.2088888888888889,0.031111111111111117,0.08,0.24444444444444444,0.07555555555555556
0.1927083333333333,0.005208333333333333,0.13541666666666666,0.2239583333333333,0.03125,0.08333333333333333,0.2760416666666667,0.052083333333333336
0.1986754966887417,0.006622516556291391,0.07947019867549669,0.24503311258278146,0.01324503311258278,0.07947019867549669,0.3377483443708609,0.039735099337748346
0.21621621621621626,0.03378378378378378,0.054054054054054064,0.25675675675675674,0.006756756756756757,0.027027027027027032,0.3581081081081081,0.0472972972972973
0.2312925170068028,0.027210884353741496,0.05442176870748298,0.272108843537415,0.006802721088435374,0.006802721088435374,0.3673469387755102,0.034013605442176874
0.22142857142857145,0.014285714285714284,0.042857142857142864,0.2642857142857143,0.014285714285714284,0.0071428571428571435,0.37857142857142856,0.057142857142857134
0.1907514450867052,0.0057803468208092465,0.046242774566473986,0.2485549132947977,0.046242774566473986,0.05202312138728324,0.3294797687861272,0.08092485549132948
0.16111111111111112,0.005555555555555557,0.06111111111111111,0.2333333333333333,0.05,0.07222222222222223,0.3333333333333333,0.08333333333333333
0.16923076923076924,0.005128205128205128,0.07179487179487179,0.22564102564102564,0.07179487179487179,0.08205128205128205,0.3076923076923077,0.06666666666666668
0.16470588235294115,0.005882352941176471,0.047058823529411764,0.2235294117647059,0.052941176470588235,0.09411764705882353,0.3470588235294117,0.06470588235294117
0.1834319526627219,0.005917159763313609,0.035502958579881665,0.2248520710059172,0.059171597633136085,0.09467455621301776,0.3431952662721893,0.05325443786982249
0.2328767123287671,0.00684931506849315,0.0410958904109589,0.2465753424657534,0.00684931506849315,0.06164383561643835,0.3767123287671233,0.0273972602739726
0.2146892655367232,0.005649717514124294,0.07344632768361582,0.23163841807909605,0.03389830508474576,0.0847457627118644,0.3220338983050847,0.03389830508474576
0.2023809523809524,0.017857142857142856,0.08333333333333333,0.2380952380952381,0.017857142857142856,0.06547619047619048,0.3690476190476191,0.005952380952380952
0.1813953488372093,0.04651162790697674,0.10697674418604652,0.19534883720930232,0.03255813953488372,0.10232558139534884,0.3302325581395349,0.004651162790697674
0.18691588785046728,0.0514018691588785,0.11214953271028036,0.16355140186915887,0.02336448598130841,0.1308411214953271,0.3271028037383177,0.004672897196261682
0.2048780487804878,0.08292682926829269,0.08780487804878047,0.17073170731707318,0.00975609756097561,0.12682926829268293,0.3121951219512195,0.004878048780487805
0.2180851063829788,0.058510638297872335,0.0851063829787234,0.14361702127659576,0.026595744680851064,0.14361702127659576,0.3191489361702128,0.005319148936170214
0.23121387283236994,0.06358381502890173,0.09248554913294796,0.13872832369942195,0.011560693641618495,0.11560693641618495,0.3410404624277457,0.0057803468208092465
0.2222222222222222,0.07777777777777778,0.08888888888888889,0.16111111111111112,0.011111111111111113,0.12777777777777774,0.3055555555555556,0.005555555555555557
0.19889502762430936,0.09392265193370164,0.06077348066298342,0.1712707182320442,0.0055248618784530384,0.14917127071823205,0.2983425414364641,0.02209944751381216
0.1941747572815534,0.10194174757281553,0.08737864077669902,0.16019417475728154,0.0048543689320388345,0.1407766990291262,0.2766990291262136,0.033980582524271837
0.17989417989417988,0.1058201058201058,0.08994708994708994,0.16402116402116398,0.005291005291005291,0.15873015873015872,0.25925925925925924,0.037037037037037035
0.1914893617021277,0.11702127659574467,0.06914893617021277,0.13829787234042554,0.005319148936170214,0.15425531914893614,0.2819148936170213,0.0425531914893617
0.21935483870967745,0.10967741935483873,0.03870967741935484,0.14838709677419354,0.0064516129032258064,0.15483870967741936,0.3032258064516129,0.01935483870967742
0.2227722772277228,0.10891089108910892,0.07425742574257425,0.15346534653465346,0.034653465346534656,0.14356435643564355,0.25742574257425743,0.0049504950495049506
0.2176165803108808,0.1088082901554404,0.07253886010362694,0.14507772020725387,0.056994818652849735,0.14507772020725387,0.2487046632124353,0.0051813471502590676
0.21367521367521367,0.12393162393162395,0.09829059829059827,0.13675213675213674,0.08547008547008547,0.1282051282051282,0.2094017094017094,0.004273504273504274
0.21011673151750973,0.13618677042801555,0.08171206225680934,0.14785992217898833,0.10505836575875488,0.10505836575875488,0.21011673151750973,0.003891050583657589
0.19281045751633988,0.1437908496732026,0.10130718954248366,0.1503267973856209,0.09803921568627452,0.12091503267973855,0.1895424836601307,0.0032679738562091504
0.19528619528619529,0.14814814814814814,0.08080808080808081,0.16498316498316498,0.08417508417508418,0.12794612794612795,0.19528619528619529,0.003367003367003368
0.2043795620437956,0.14233576642335766,0.072992700729927,0.1678832116788321,0.09854014598540146,0.1386861313868613,0.17153284671532848,0.0036496350364963507
0.2282157676348548,0.14522821576763487,0.07468879668049792,0.14522821576763487,0.0912863070539419,0.12863070539419086,0.1825726141078838,0.004149377593360996
0.2298387096774193,0.14516129032258066,0.08064516129032258,0.16532258064516128,0.09274193548387097,0.12096774193548387,0.16129032258064516,0.004032258064516129
0.2258064516129032,0.1382488479262673,0.10138248847926268,0.16129032258064516,0.07834101382488479,0.12442396313364056,0.16589861751152074,0.004608294930875576
0.2451923076923077,0.13942307692307693,0.10576923076923077,0.17307692307692307,0.04807692307692308,0.10096153846153846,0.18269230769230768,0.004807692307692308
0.25112107623318386,0.14798206278026907,0.1031390134529148,0.16591928251121074,0.044843049327354265,0.11659192825112108,0.16591928251121074,0.004484304932735426
0.3072289156626506,0.13253012048192772,0.10843373493975904,0.10240963855421686,0.024096385542168683,0.13253012048192772,0.1867469879518072,0.006024096385542169
0.2608695652173913,0.13526570048309178,0.11594202898550725,0.11594202898550725,0.05314009661835749,0.14009661835748793,0.17391304347826084,0.004830917874396135
0.25225225225225223,0.13513513513513514,0.0945945945945946,0.13513513513513514,0.06306306306306306,0.13063063063063066,0.18468468468468469,0.0045045045045045045
0.24390243902439024,0.12195121951219512,0.07317073170731707,0.15609756097560976,0.07317073170731707,0.14634146341463414,0.1804878048780488,0.004878048780487805
0.225,0.135,0.085,0.155,0.05,0.15,0.195,0.005
0.1912568306010929,0.1366120218579235,0.08743169398907104,0.16939890710382513,0.06557377049180327,0.15300546448087432,0.1912568306010929,0.00546448087431694
0.19473684210526315,0.13157894736842105,0.07368421052631577,0.14736842105263154,0.08947368421052633,0.18947368421052632,0.16842105263157894,0.005263157894736842
0.19889502762430936,0.1160220994475138,0.08287292817679558,0.1270718232044199,0.08839779005524863,0.1933701657458564,0.1878453038674033,0.0055248618784530384
0.2333333333333333,0.12,0.06666666666666668,0.10666666666666667,0.07333333333333332,0.20666666666666667,0.18666666666666668,0.006666666666666667
0.20915032679738568,0.12418300653594773,0.0915032679738562,0.1437908496732026,0.05882352941176471,0.20261437908496727,0.16339869281045752,0.006535947712418301
0.2058823529411765,0.17058823529411765,0.07647058823529412,0.16470588235294115,0.07058823529411765,0.12941176470588234,0.17647058823529413,0.005882352941176471
0.2485207100591716,0.1834319526627219,0.05325443786982249,0.15384615384615385,0.08875739644970414,0.10059171597633136,0.16568047337278108,0.005917159763313609
0.21153846153846154,0.18269230769230768,0.0673076923076923,0.17307692307692307,0.10576923076923077,0.10096153846153846,0.15384615384615385,0.004807692307692308
0.1722488038277512,0.19138755980861244,0.08133971291866028,0.2057416267942584,0.10526315789473684,0.09090909090909093,0.14832535885167464,0.004784688995215311
0.1595744680851064,0.18085106382978725,0.09219858156028367,0.1914893617021277,0.11347517730496455,0.09219858156028367,0.16666666666666666,0.0035460992907801405
0.15384615384615385,0.19047619047619047,0.10256410256410256,0.1978021978021978,0.08791208791208792,0.0989010989010989,0.16483516483516486,0.003663003663003664
0.16044776119402984,0.19402985074626866,0.1082089552238806,0.20149253731343286,0.08955223880597014,0.08955223880597014,0.15298507462686567,0.00373134328358209
0.16602316602316602,0.19305019305019305,0.11196911196911197,0.19305019305019305,0.08108108108108109,0.0888030888030888,0.16216216216216214,0.003861003861003861
0.17094017094017094,0.20512820512820512,0.11965811965811965,0.20512820512820512,0.06837606837606837,0.07692307692307693,0.14957264957264954,0.004273504273504274
0.16201117318435754,0.2011173184357542,0.12849162011173185,0.2290502793296089,0.06145251396648045,0.05027932960893855,0.16201117318435754,0.00558659217877095
0.16666666666666666,0.2095238095238096,0.11428571428571427,0.2,0.05238095238095238,0.0761904761904762,0.1761904761904762,0.0047619047619047615
