0.13019390581717452,0.1883656509695291,0.14958448753462605,0.12742382271468145,0.0997229916897507,0.14681440443213298,0.002770083102493075,0.15512465373961218
0.11616161616161615,0.18181818181818185,0.14898989898989898,0.11616161616161615,0.1085858585858586,0.15656565656565655,0.002525252525252525,0.1691919191919192
0.1240506329113924,0.17974683544303796,0.14430379746835442,0.12151898734177215,0.08607594936708861,0.16455696202531644,0.002531645569620253,0.17721518987341772
0.12686567164179105,0.1791044776119403,0.12437810945273632,0.13930348258706468,0.08955223880597014,0.1691542288557214,0.0024875621890547268,0.1691542288557214
0.11948051948051948,0.1844155844155844,0.11428571428571427,0.14285714285714285,0.0987012987012987,0.16363636363636366,0.002597402597402597,0.17402597402597406
0.12702702702702706,0.1864864864864865,0.10270270270270272,0.14054054054054055,0.10270270270270272,0.16756756756756758,0.0027027027027027037,0.17027027027027028
0.13740458015267176,0.18320610687022887,0.10178117048346057,0.13740458015267176,0.10178117048346057,0.1628498727735369,0.002544529262086514,0.17302798982188294
0.12162162162162166,0.1837837837837838,0.0945945945945946,0.13243243243243244,0.1054054054054054,0.17567567567567569,0.0027027027027027037,0.1837837837837838
0.10644257703081232,0.1876750700280112,0.09523809523809523,0.1176470588235294,0.11484593837535012,0.17086834733893558,0.0028011204481792717,0.20448179271708689
0.0950920245398773,0.20552147239263804,0.0950920245398773,0.1165644171779141,0.10736196319018404,0.1687116564417178,0.003067484662576687,0.2085889570552147
0.10455764075067024,0.1983914209115281,0.1126005361930295,0.1099195710455764,0.10723860589812333,0.1769436997319035,0.0026809651474530827,0.1876675603217158
0.11407766990291265,0.20145631067961164,0.10436893203883496,0.12135922330097088,0.10679611650485436,0.16262135922330098,0.0024271844660194173,0.18689320388349515
0.10462287104622872,0.2043795620437956,0.09975669099756693,0.12652068126520682,0.11435523114355232,0.15571776155717762,0.0024330900243309003,0.1922141119221411
0.09808612440191387,0.2081339712918661,0.11004784688995216,0.12440191387559807,0.12200956937799046,0.1507177033492823,0.0023923444976076554,0.18421052631578946
0.10161662817551964,0.21016166281755205,0.10161662817551964,0.12009237875288685,0.12933025404157045,0.15473441108545036,0.002309468822170901,0.18013856812933027
0.1076555023923445,0.20334928229665072,0.11004784688995216,0.12440191387559807,0.13636363636363635,0.14593301435406694,0.0023923444976076554,0.16985645933014354
0.0957683741648107,0.1959910913140312,0.1091314031180401,0.1202672605790646,0.14699331848552338,0.15812917594654788,0.0022271714922049,0.1714922048997773
0.10044642857142858,0.20089285714285715,0.09821428571428573,0.11383928571428573,0.14732142857142858,0.16517857142857142,0.002232142857142857,0.171875
0.10993657505285412,0.20507399577167013,0.08879492600422834,0.11416490486257927,0.14799154334038056,0.16279069767441862,0.0021141649048625802,0.16913319238900634
0.10044642857142858,0.20089285714285715,0.08705357142857142,0.11607142857142858,0.14285714285714285,0.17857142857142858,0.002232142857142857,0.171875
0.0951276102088167,0.19953596287703013,0.07888631090487239,0.11832946635730858,0.14617169373549885,0.18329466357308585,0.002320185614849188,0.17633410672853828
0.1050228310502283,0.2123287671232877,0.0684931506849315,0.11187214611872144,0.1461187214611872,0.1872146118721461,0.00228310502283105,0.16666666666666666
0.09026128266033254,0.21852731591448926,0.07838479809976248,0.10688836104513064,0.15201900237529692,0.1900237529691212,0.0023752969121140144,0.16152019002375298
0.10652173913043478,0.2108695652173913,0.08043478260869565,0.10652173913043478,0.14565217391304347,0.18478260869565216,0.002173913043478261,0.16304347826086954
0.11166253101736973,0.2109181141439206,0.06699751861042183,0.09181141439205956,0.16129032258064516,0.18362282878411912,0.0024813895781637717,0.17121588089330025
0.1073170731707317,0.2048780487804878,0.056097560975609764,0.0951219512195122,0.16585365853658535,0.1902439024390244,0.0024390243902439024,0.17804878048780487
0.10854503464203233,0.21016166281755205,0.04618937644341802,0.09699769053117784,0.16397228637413394,0.1847575057736721,0.002309468822170901,0.18706697459584296
0.11228813559322036,0.2076271186440678,0.05508474576271186,0.09745762711864407,0.1694915254237288,0.18008474576271186,0.00211864406779661,0.17584745762711865
0.1231732776617954,0.19624217118997914,0.04801670146137787,0.09394572025052192,0.1732776617954071,0.18580375782881006,0.0020876826722338203,0.17745302713987476
0.1297071129707113,0.1820083682008368,0.0502092050209205,0.1087866108786611,0.17364016736401675,0.1820083682008368,0.0020920502092050207,0.17154811715481172
0.13626834381551362,0.18867924528301888,0.050314465408805034,0.10062893081761007,0.16981132075471694,0.18658280922431866,0.0020964360587002093,0.16561844863731656
0.1346153846153846,0.20512820512820512,0.042735042735042736,0.10042735042735043,0.1794871794871795,0.1794871794871795,0.002136752136752137,0.15598290598290598
0.13276231263383298,0.19914346895074947,0.044967880085653104,0.10492505353319058,0.17558886509635974,0.17558886509635974,0.002141327623126339,0.16488222698072805
0.14107883817427386,0.1908713692946058,0.05186721991701245,0.0995850622406639,0.19294605809128632,0.17012448132780086,0.002074688796680498,0.15145228215767634
0.1405152224824356,0.1943793911007025,0.03747072599531616,0.10304449648711944,0.2107728337236534,0.1686182669789227,0.00234192037470726,0.14285714285714285
0.13551401869158874,0.18691588785046728,0.032710280373831765,0.10046728971962617,0.21495327102803727,0.17523364485981308,0.002336448598130841,0.15186915887850466
0.1343669250645995,0.18087855297157626,0.020671834625323002,0.09043927648578813,0.2325581395348837,0.1834625322997416,0.002583979328165375,0.15503875968992248
0.1318407960199005,0.17661691542288555,0.02736318407960199,0.08706467661691543,0.2164179104477612,0.19651741293532327,0.0024875621890547268,0.16169154228855726
0.12941176470588234,0.17411764705882352,0.047058823529411764,0.08705882352941176,0.2164705882352941,0.18823529411764706,0.002352941176470588,0.15529411764705886
0.1225,0.1625,0.0375,0.09,0.2325,0.205,0.0025,0.1475
0.10776942355889724,0.15789473684210525,0.05513784461152882,0.09022556390977443,0.2280701754385965,0.21553884711779447,0.0025062656641604013,0.14285714285714285
0.1111111111111111,0.16183574879227053,0.050724637681159424,0.0821256038647343,0.21980676328502416,0.2222222222222222,0.0024154589371980675,0.1497584541062802
0.1108433734939759,0.1566265060240964,0.05060240963855422,0.09397590361445783,0.22650602409638554,0.2313253012048193,0.002409638554216868,0.12771084337349398
0.1161137440758294,0.14928909952606634,0.03317535545023697,0.0947867298578199,0.2393364928909953,0.24407582938388625,0.0023696682464454982,0.12085308056872038
0.12345679012345676,0.16296296296296298,0.022222222222222227,0.07160493827160494,0.2469135802469136,0.254320987654321,0.0024691358024691358,0.11604938271604938
0.11893203883495145,0.16262135922330098,0.033980582524271837,0.05825242718446603,0.24757281553398056,0.2524271844660194,0.0024271844660194173,0.12378640776699028
0.1192214111922141,0.1605839416058394,0.024330900243309004,0.0705596107055961,0.24817518248175185,0.2433090024330901,0.0024330900243309003,0.13138686131386862
0.11442786069651742,0.17164179104477612,0.01990049751243781,0.05472636815920398,0.263681592039801,0.2388059701492537,0.0024875621890547268,0.13432835820895522
0.10224438902743142,0.1745635910224439,0.022443890274314208,0.04488778054862843,0.2743142144638404,0.2418952618453865,0.002493765586034913,0.1371571072319202
0.10810810810810813,0.17567567567567569,0.01891891891891892,0.04594594594594595,0.2702702702702703,0.2405405405405405,0.0027027027027027037,0.13783783783783785
0.1068702290076336,0.17048346055979646,0.022900763358778626,0.06106870229007633,0.26463104325699743,0.2315521628498728,0.002544529262086514,0.13994910941475827
0.1175,0.1625,0.02,0.0725,0.2675,0.2225,0.0025,0.135
0.13740458015267176,0.15012722646310436,0.0076335877862595426,0.06615776081424936,0.2748091603053435,0.2340966921119593,0.002544529262086514,0.1272264631043257
0.13658536585365855,0.15853658536585366,0.0024390243902439024,0.06097560975609756,0.2634146341463415,0.2365853658536585,0.004878048780487805,0.13658536585365855
0.13856812933025406,0.15704387990762125,0.0184757505773672,0.07621247113163973,0.2471131639722864,0.2286374133949192,0.002309468822170901,0.13163972286374134
0.14285714285714285,0.15401785714285715,0.004464285714285714,0.08035714285714286,0.2455357142857143,0.234375,0.002232142857142857,0.13616071428571427
0.13822894168466526,0.15334773218142547,0.0021598272138228947,0.08423326133909287,0.2419006479481641,0.2311015118790497,0.01511879049676026,0.13390928725701945
0.14853556485355648,0.14435146443514646,0.008368200836820083,0.09205020920502092,0.2510460251046025,0.2280334728033473,0.0020920502092050207,0.12552301255230125
0.15353535353535352,0.1494949494949495,0.006060606060606061,0.07474747474747474,0.2464646464646465,0.2323232323232323,0.0020202020202020198,0.13535353535353534
0.16135458167330674,0.14741035856573706,0.0059760956175298795,0.07569721115537849,0.2390438247011953,0.2310756972111553,0.00199203187250996,0.13745019920318724
0.1621129326047359,0.1384335154826958,0.020036429872495445,0.07832422586520947,0.2295081967213115,0.2258652094717669,0.0018214936247723133,0.14389799635701275
0.1684027777777778,0.140625,0.027777777777777776,0.08159722222222222,0.2204861111111111,0.21180555555555555,0.001736111111111111,0.14756944444444445
0.16638078902229847,0.14408233276157806,0.029159519725557463,0.08061749571183534,0.21783876500857632,0.2058319039451115,0.0017152658662092624,0.15437392795883362
0.1607773851590106,0.13957597173144876,0.037102473498233215,0.0812720848056537,0.2208480565371025,0.2120141342756184,0.00176678445229682,0.14664310954063606
0.15742397137745975,0.14669051878354206,0.03756708407871199,0.07513416815742398,0.22003577817531306,0.2182468694096601,0.0017889087656529515,0.14311270125223613
0.16308243727598568,0.15232974910394265,0.034050179211469536,0.06989247311827956,0.22043010752688166,0.21505376344086025,0.0017921146953405016,0.14336917562724014
0.17190388170055454,0.16266173752310534,0.031423290203327174,0.06469500924214418,0.2181146025878004,0.20702402957486127,0.0018484288354898336,0.1423290203327172
0.17716535433070865,0.16535433070866146,0.01968503937007874,0.05905511811023623,0.22440944881889768,0.20866141732283466,0.001968503937007874,0.1437007874015748
0.17922606924643586,0.17311608961303462,0.010183299389002035,0.057026476578411416,0.2240325865580448,0.20977596741344195,0.002036659877800407,0.1446028513238289
0.16736401673640167,0.1694560669456067,0.010460251046025104,0.06276150627615062,0.2217573221757322,0.21338912133891214,0.0020920502092050207,0.15271966527196654
0.16227180527383367,0.1724137931034483,0.014198782961460446,0.07505070993914807,0.22515212981744426,0.2028397565922921,0.0020283975659229213,0.1460446247464503
0.17016806722689076,0.16596638655462184,0.01050420168067227,0.07352941176470587,0.2331932773109244,0.2058823529411765,0.0021008403361344537,0.13865546218487396
0.17475728155339804,0.16116504854368932,0.021359223300970873,0.06407766990291262,0.225242718446602,0.2058252427184466,0.001941747572815534,0.14563106796116504
0.17984189723320154,0.15810276679841898,0.015810276679841896,0.06719367588932806,0.22134387351778656,0.199604743083004,0.001976284584980237,0.15612648221343872
0.18217821782178206,0.15445544554455445,0.015841584158415842,0.06534653465346535,0.2198019801980198,0.20594059405940598,0.0019801980198019802,0.15445544554455445
0.18333333333333326,0.15,0.010416666666666666,0.06666666666666668,0.2333333333333333,0.21041666666666667,0.0020833333333333333,0.14375
0.17197452229299362,0.1592356687898089,0.008492569002123142,0.06581740976645435,0.2314225053078557,0.21656050955414013,0.002123142250530785,0.1443736730360934
0.17078189300411525,0.17078189300411525,0.01646090534979424,0.06790123456790123,0.21810699588477367,0.2139917695473251,0.00205761316872428,0.13991769547325106
0.1731958762886598,0.16494845360824742,0.024742268041237112,0.06804123711340206,0.21237113402061847,0.21443298969072164,0.002061855670103093,0.1402061855670103
0.17342342342342346,0.16891891891891891,0.0045045045045045045,0.06756756756756757,0.21846846846846849,0.2072072072072072,0.002252252252252252,0.15765765765765766
0.17073170731707318,0.16851441241685144,0.011086474501108648,0.07317073170731707,0.21729490022172948,0.19955654101995565,0.0022172949002217295,0.1574279379157428
0.16877637130801687,0.16666666666666666,0.03164556962025317,0.0759493670886076,0.19831223628691985,0.19831223628691985,0.002109704641350211,0.15822784810126586
0.17419354838709675,0.15913978494623654,0.034408602150537634,0.07741935483870968,0.1935483870967742,0.2043010752688172,0.002150537634408602,0.15483870967741936
0.18055555555555555,0.16666666666666666,0.034722222222222224,0.07407407407407407,0.19675925925925927,0.20601851851851846,0.0023148148148148147,0.1388888888888889
0.1868131868131868,0.16703296703296702,0.035164835164835165,0.08351648351648351,0.1868131868131868,0.2,0.0021978021978021982,0.13846153846153847
0.1894977168949772,0.182648401826484,0.02968036529680365,0.07990867579908675,0.18493150684931506,0.19863013698630136,0.00228310502283105,0.1324200913242009
0.1968503937007874,0.1942257217847769,0.010498687664041995,0.06561679790026248,0.1968503937007874,0.2125984251968504,0.0026246719160104987,0.12073490813648295
0.18564356435643564,0.20297029702970296,0.0024752475247524753,0.07178217821782178,0.1905940594059406,0.21287128712871287,0.012376237623762377,0.12128712871287127
0.18362282878411912,0.19851116625310167,0.0024813895781637717,0.07196029776674938,0.19851116625310167,0.2084367245657568,0.017369727047146403,0.11910669975186106
0.1890547263681592,0.20149253731343286,0.0024875621890547268,0.07462686567164177,0.20895522388059687,0.20149253731343286,0.0049751243781094535,0.11691542288557212
0.1873417721518988,0.1949367088607595,0.012658227848101266,0.07088607594936709,0.2075949367088608,0.2075949367088608,0.002531645569620253,0.11645569620253166
0.16584158415841585,0.2004950495049505,0.0198019801980198,0.0891089108910891,0.2079207920792079,0.2004950495049505,0.0024752475247524753,0.11386138613861388
0.16129032258064516,0.1935483870967742,0.02481389578163772,0.09181141439205956,0.20099255583126552,0.20347394540942929,0.0024813895781637717,0.1215880893300248
0.15873015873015872,0.21164021164021168,0.01058201058201058,0.07671957671957673,0.20105820105820105,0.21693121693121686,0.002645502645502645,0.12169312169312167
0.17174515235457066,0.2271468144044321,0.002770083102493075,0.07479224376731301,0.19390581717451524,0.2299168975069252,0.002770083102493075,0.09695290858725762
0.18253968253968253,0.21693121693121686,0.002645502645502645,0.08201058201058199,0.1931216931216931,0.21693121693121686,0.007936507936507936,0.09788359788359788
0.18059299191374664,0.2102425876010781,0.0026954177897574125,0.0862533692722372,0.1967654986522911,0.2183288409703504,0.01078167115902965,0.09433962264150944
0.16216216216216214,0.22162162162162166,0.0027027027027027037,0.08378378378378379,0.1972972972972973,0.21891891891891893,0.010810810810810813,0.10270270270270272
0.14246575342465753,0.22465753424657534,0.0136986301369863,0.08493150684931508,0.2027397260273973,0.2273972602739726,0.0027397260273972607,0.10136986301369864
0.1383495145631068,0.2111650485436893,0.019417475728155338,0.10194174757281553,0.19902912621359226,0.2233009708737864,0.0024271844660194173,0.10436893203883496
0.1385390428211587,0.2141057934508816,0.027707808564231738,0.0982367758186398,0.20151133501259447,0.2267002518891688,0.0025188916876574307,0.0906801007556675
0.14136125654450266,0.212041884816754,0.020942408376963352,0.0968586387434555,0.2172774869109948,0.2172774869109948,0.002617801047120419,0.09162303664921466
0.14882506527415146,0.21409921671018275,0.015665796344647518,0.08877284595300261,0.216710182767624,0.20887728459530025,0.0026109660574412533,0.10443864229765012
0.14804469273743018,0.2262569832402235,0.002793296089385475,0.08659217877094973,0.2262569832402235,0.20949720670391064,0.002793296089385475,0.0977653631284916
0.1566265060240964,0.2120481927710844,0.002409638554216868,0.10602409638554217,0.21927710843373494,0.17590361445783131,0.014457831325301203,0.11325301204819276
0.1724137931034483,0.21428571428571427,0.019704433497536943,0.09359605911330048,0.2266009852216749,0.16502463054187191,0.0024630541871921183,0.10591133004926108
0.17480719794344474,0.2313624678663239,0.02570694087403599,0.08483290488431877,0.2365038560411311,0.15424164524421596,0.002570694087403599,0.08997429305912596
0.17123287671232876,0.226027397260274,0.02968036529680365,0.091324200913242,0.2237442922374429,0.1552511415525114,0.00228310502283105,0.1004566210045662
0.16452442159383032,0.2519280205655527,0.015424164524421594,0.09511568123393316,0.2390745501285347,0.14652956298200515,0.002570694087403599,0.08483290488431877
0.1707920792079208,0.2351485148514852,0.0198019801980198,0.10396039603960396,0.2351485148514852,0.14108910891089108,0.0024752475247524753,0.09158415841584157
0.16377171215880892,0.2332506203473945,0.022332506203473945,0.08933002481389578,0.2481389578163772,0.13895781637717122,0.0024813895781637717,0.10173697270471464
0.16169154228855726,0.23134328358208955,0.022388059701492536,0.09701492537313433,0.2462686567164179,0.14427860696517414,0.0024875621890547268,0.0945273631840796
0.15012722646310436,0.2417302798982188,0.02035623409669212,0.09923664122137403,0.2620865139949109,0.13231552162849872,0.002544529262086514,0.0916030534351145
0.13333333333333333,0.2611111111111111,0.013888888888888888,0.1111111111111111,0.2861111111111111,0.13333333333333333,0.0027777777777777783,0.05833333333333333
0.11331444759206802,0.2719546742209632,0.0028328611898017,0.1189801699716714,0.2861189801699717,0.14730878186968838,0.0084985835694051,0.05099150141643058
0.10606060606060606,0.2696969696969697,0.0030303030303030303,0.12424242424242425,0.2909090909090909,0.15151515151515152,0.015151515151515154,0.03939393939393939
0.1022364217252396,0.2811501597444089,0.003194888178913738,0.12140575079872205,0.3035143769968051,0.13099041533546327,0.012779552715654952,0.04472843450479233
0.09574468085106384,0.2943262411347517,0.0035460992907801405,0.10638297872340426,0.30851063829787234,0.1524822695035461,0.014184397163120569,0.024822695035461
0.09508196721311477,0.2852459016393443,0.003278688524590164,0.1278688524590164,0.3081967213114754,0.14098360655737704,0.02950819672131148,0.009836065573770493
0.109375,0.28125,0.003125,0.13125,0.29375,0.140625,0.03125,0.009375
0.10787172011661808,0.2682215743440233,0.002915451895043732,0.13702623906705538,0.2944606413994169,0.14868804664723032,0.026239067055393587,0.01457725947521866
0.11475409836065575,0.2540983606557377,0.0273224043715847,0.1366120218579235,0.27595628415300544,0.16120218579234974,0.0273224043715847,0.00273224043715847
0.11246200607902736,0.2613981762917933,0.00303951367781155,0.13677811550151975,0.2948328267477204,0.17933130699088146,0.0060790273556231,0.0060790273556231
0.12215909090909093,0.2727272727272727,0.002840909090909091,0.11931818181818182,0.2897727272727273,0.17613636363636365,0.011363636363636364,0.005681818181818182
0.10495626822157436,0.2857142857142857,0.002915451895043732,0.1107871720116618,0.2886297376093295,0.18075801749271134,0.01749271137026239,0.008746355685131196
0.1133720930232558,0.2790697674418605,0.0029069767441860465,0.11627906976744184,0.2819767441860465,0.18313953488372087,0.017441860465116282,0.005813953488372093
0.1044776119402985,0.2716417910447761,0.005970149253731343,0.1044776119402985,0.3044776119402985,0.1791044776119403,0.026865671641791045,0.0029850746268656717
0.0977653631284916,0.2653631284916201,0.002793296089385475,0.09497206703910614,0.30446927374301674,0.16201117318435754,0.04748603351955307,0.025139664804469275
0.10027855153203342,0.2757660167130919,0.0027855153203342627,0.09749303621169916,0.29805013927576596,0.16434540389972144,0.036211699164345405,0.02506963788300836
0.10778443113772457,0.2874251497005988,0.0029940119760479052,0.10179640718562874,0.31137724550898205,0.16766467065868262,0.0059880239520958105,0.01497005988023952
0.10723860589812333,0.2734584450402145,0.0026809651474530827,0.1099195710455764,0.2815013404825737,0.16353887399463807,0.02680965147453083,0.03485254691689008
0.1043956043956044,0.27472527472527475,0.0027472527472527475,0.10164835164835163,0.293956043956044,0.15934065934065933,0.03296703296703297,0.03021978021978022
0.1099195710455764,0.27882037533512066,0.0026809651474530827,0.09919571045576407,0.2680965147453083,0.1581769436997319,0.04021447721179625,0.04289544235924933
0.10893854748603353,0.2653631284916201,0.002793296089385475,0.111731843575419,0.2709497206703911,0.1564245810055866,0.0446927374301676,0.03910614525139665
0.11965811965811965,0.2621082621082621,0.0028490028490028487,0.1168091168091168,0.26495726495726496,0.15384615384615385,0.034188034188034185,0.04558404558404559
0.10810810810810813,0.25675675675675674,0.0027027027027027037,0.12702702702702706,0.25675675675675674,0.15135135135135136,0.04864864864864865,0.04864864864864865
0.10803324099722993,0.26038781163434904,0.002770083102493075,0.13019390581717452,0.2548476454293629,0.15512465373961218,0.05817174515235458,0.030470914127423827
0.11560693641618495,0.2687861271676301,0.0028901734104046237,0.13005780346820808,0.2427745664739885,0.15606936416184972,0.06358381502890173,0.02023121387283237
0.1246684350132626,0.2493368700265252,0.002652519893899204,0.1273209549071618,0.2519893899204244,0.15384615384615385,0.0610079575596817,0.02917771883289125
0.12234042553191488,0.26063829787234044,0.002659574468085107,0.10904255319148937,0.2553191489361702,0.16489361702127658,0.05585106382978723,0.029255319148936167
0.12465373961218836,0.26038781163434904,0.002770083102493075,0.11634349030470915,0.2465373961218837,0.15789473684210525,0.06094182825484765,0.030470914127423827
0.13212435233160622,0.2616580310880829,0.0025906735751295338,0.11139896373056994,0.2305699481865285,0.15544041450777202,0.07512953367875648,0.031088082901554407
0.14640198511166252,0.2679900744416873,0.0024813895781637717,0.10918114143920596,0.21836228287841192,0.15632754342431762,0.07692307692307693,0.022332506203473945
0.13705583756345174,0.2715736040609137,0.0025380710659898475,0.10406091370558376,0.2284263959390863,0.1548223350253807,0.08121827411167512,0.02030456852791878
0.13447432762836187,0.2665036674816626,0.002444987775061125,0.11491442542787285,0.22493887530562348,0.15158924205378976,0.08801955990220049,0.017114914425427872
0.13875598086124402,0.2583732057416268,0.0023923444976076554,0.12200956937799046,0.222488038277512,0.16028708133971292,0.08373205741626795,0.011961722488038276
0.14728682170542634,0.26098191214470284,0.002583979328165375,0.12661498708010335,0.2325581395348837,0.14470284237726094,0.07493540051679587,0.0103359173126615
0.14655172413793102,0.2902298850574713,0.002873563218390805,0.10632183908045977,0.25,0.13218390804597702,0.06896551724137931,0.002873563218390805
0.15281501340482573,0.2761394101876676,0.0026809651474530827,0.11528150134048255,0.24396782841823056,0.1260053619302949,0.07506702412868632,0.00804289544235925
0.14210526315789473,0.2710526315789474,0.002631578947368421,0.1236842105263158,0.2473684210526316,0.1263157894736842,0.07105263157894738,0.015789473684210527
0.14392059553349876,0.2679900744416873,0.0024813895781637717,0.11166253101736973,0.2357320099255583,0.13399503722084366,0.08188585607940446,0.022332506203473945
0.13090128755364808,0.2618025751072961,0.002145922746781116,0.12446351931330472,0.2274678111587983,0.13090128755364808,0.08583690987124462,0.03648068669527897
0.13184584178498987,0.2555780933062881,0.0020283975659229213,0.12373225152129814,0.22718052738336714,0.13387423935091278,0.09330628803245436,0.032454361054766734
0.14,0.252,0.002,0.126,0.224,0.132,0.094,0.03
0.13507625272331156,0.27450980392156865,0.002178649237472767,0.1328976034858388,0.22440087145969487,0.12854030501089325,0.08714596949891068,0.015250544662309368
0.12248995983935745,0.2730923694779117,0.002008032128514056,0.13453815261044175,0.22289156626506024,0.13253012048192772,0.09437751004016064,0.018072289156626502
0.11564625850340135,0.2970521541950113,0.002267573696145125,0.1383219954648526,0.2358276643990929,0.10657596371882086,0.09750566893424037,0.006802721088435374
0.12655601659751034,0.2842323651452282,0.012448132780082987,0.14107883817427386,0.2282157676348548,0.0975103734439834,0.1078838174273859,0.002074688796680498
0.12688172043010754,0.2903225806451613,0.0064516129032258064,0.13763440860215054,0.2344086021505377,0.08817204301075267,0.11397849462365592,0.002150537634408602
0.1168032786885246,0.2868852459016393,0.0020491803278688526,0.14549180327868852,0.2151639344262295,0.0942622950819672,0.12704918032786885,0.012295081967213116
0.11066398390342053,0.2837022132796781,0.002012072434607646,0.1488933601609658,0.21730382293762576,0.1006036217303823,0.12474849094567406,0.012072434607645876
