001,002,003,004,005,006,008,009
0.11693548387096775,0.11693548387096775,0.13709677419354838,0.12096774193548387,0.14516129032258066,0.12096774193548387,0.12903225806451613,0.1129032258064516
0.12727272727272726,0.08484848484848485,0.15151515151515152,0.11515151515151514,0.1393939393939394,0.10303030303030304,0.1696969696969697,0.10909090909090907
0.1097560975609756,0.12195121951219512,0.17073170731707318,0.03658536585365853,0.12195121951219512,0.15853658536585366,0.2073170731707317,0.07317073170731707
0.09090909090909093,0.18181818181818185,0.15584415584415584,0.012987012987012988,0.12987012987012986,0.14285714285714285,0.23376623376623376,0.05194805194805195
0.17391304347826084,0.17391304347826084,0.13043478260869565,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.2391304347826087,0.021739130434782608
0.16363636363636366,0.09090909090909093,0.16363636363636366,0.07272727272727272,0.16363636363636366,0.03636363636363636,0.2909090909090909,0.01818181818181818
0.17142857142857146,0.08571428571428573,0.15714285714285714,0.07142857142857142,0.18571428571428567,0.014285714285714284,0.21428571428571427,0.1
0.18032786885245905,0.04918032786885247,0.19672131147540986,0.04918032786885247,0.2295081967213115,0.016393442622950817,0.14754098360655735,0.13114754098360654
0.15,0.10625,0.13125,0.13125,0.19375,0.00625,0.15,0.13125
0.16091954022988506,0.08045977011494253,0.11494252873563215,0.11494252873563215,0.2298850574712644,0.011494252873563218,0.1264367816091954,0.16091954022988506
0.2285714285714285,0.028571428571428567,0.028571428571428567,0.1,0.3,0.014285714285714284,0.2,0.1
0.22666666666666666,0.08,0.013333333333333334,0.04,0.3333333333333333,0.06666666666666668,0.10666666666666667,0.13333333333333333
0.19047619047619047,0.011904761904761904,0.023809523809523808,0.07142857142857142,0.35714285714285715,0.10714285714285714,0.10714285714285714,0.13095238095238096
0.1782178217821782,0.0297029702970297,0.0099009900990099,0.1188118811881188,0.32673267326732675,0.10891089108910892,0.07920792079207921,0.1485148514851485
0.17391304347826084,0.010869565217391304,0.010869565217391304,0.13043478260869565,0.31521739130434784,0.08695652173913042,0.06521739130434782,0.2065217391304348
0.15789473684210525,0.010526315789473684,0.07368421052631577,0.15789473684210525,0.30526315789473685,0.06315789473684211,0.042105263157894736,0.18947368421052632
0.1440677966101695,0.025423728813559324,0.11016949152542373,0.1271186440677966,0.3220338983050847,0.09322033898305083,0.00847457627118644,0.1694915254237288
0.13675213675213674,0.02564102564102564,0.1282051282051282,0.09401709401709404,0.3504273504273504,0.07692307692307693,0.008547008547008548,0.1794871794871795
0.12962962962962962,0.027777777777777776,0.14814814814814814,0.06481481481481481,0.35185185185185186,0.08333333333333333,0.009259259259259259,0.1851851851851852
