001,002,003,004,005,006,008,009
0.12096774193548387,0.14112903225806453,0.12096774193548387,0.13306451612903225,0.10887096774193547,0.14112903225806453,0.13709677419354838,0.0967741935483871
0.1165644171779141,0.1411042944785276,0.12883435582822084,0.12883435582822084,0.1165644171779141,0.147239263803681,0.13496932515337426,0.08588957055214724
0.011111111111111113,0.18888888888888888,0.17777777777777778,0.15555555555555556,0.1,0.15555555555555556,0.13333333333333333,0.07777777777777778
0.015384615384615384,0.18461538461538465,0.2,0.12307692307692307,0.015384615384615384,0.26153846153846155,0.12307692307692307,0.07692307692307693
0.011111111111111113,0.18888888888888888,0.18888888888888888,0.15555555555555556,0.06666666666666668,0.2222222222222222,0.07777777777777778,0.08888888888888889
0.008264462809917356,0.11570247933884298,0.21487603305785125,0.15702479338842976,0.09090909090909093,0.2396694214876033,0.09917355371900828,0.0743801652892562
0.007692307692307694,0.13846153846153847,0.2230769230769231,0.1153846153846154,0.09230769230769233,0.26153846153846155,0.1076923076923077,0.05384615384615385
0.0076335877862595426,0.1068702290076336,0.2137404580152672,0.15267175572519084,0.08396946564885496,0.2442748091603053,0.11450381679389313,0.07633587786259542
0.009433962264150943,0.1320754716981132,0.2735849056603773,0.09433962264150944,0.08490566037735849,0.29245283018867924,0.10377358490566037,0.009433962264150943
0.006896551724137931,0.1103448275862069,0.2689655172413793,0.1103448275862069,0.0896551724137931,0.296551724137931,0.07586206896551724,0.04137931034482759
0.005,0.145,0.235,0.095,0.125,0.25,0.065,0.08
0.0054054054054054074,0.1837837837837838,0.23243243243243245,0.10270270270270272,0.10810810810810813,0.2702702702702703,0.010810810810810813,0.08648648648648649
0.004807692307692308,0.1971153846153846,0.2067307692307692,0.13942307692307693,0.09134615384615384,0.25,0.03365384615384615,0.07692307692307693
0.004878048780487805,0.18536585365853656,0.2146341463414634,0.16097560975609754,0.09268292682926828,0.24390243902439024,0.03902439024390244,0.05853658536585366
0.004545454545454545,0.18181818181818185,0.20454545454545456,0.14545454545454545,0.10909090909090907,0.2363636363636364,0.040909090909090916,0.07727272727272727
0.0049261083743842365,0.18226600985221675,0.18226600985221675,0.13793103448275862,0.1330049261083744,0.2610837438423645,0.04433497536945813,0.054187192118226604
0.0099009900990099,0.17326732673267325,0.19306930693069307,0.1485148514851485,0.16336633663366334,0.2524752475247525,0.0049504950495049506,0.054455445544554455
0.03319502074688797,0.1825726141078838,0.17012448132780086,0.14522821576763487,0.14107883817427386,0.2199170124481328,0.004149377593360996,0.1037344398340249
0.032407407407407406,0.19444444444444445,0.16666666666666666,0.125,0.13425925925925927,0.2314814814814815,0.0046296296296296285,0.1111111111111111
0.019704433497536943,0.21182266009852216,0.1625615763546798,0.08866995073891626,0.13793103448275862,0.270935960591133,0.0049261083743842365,0.10344827586206896
0.005154639175257732,0.20103092783505155,0.13917525773195874,0.10824742268041238,0.15979381443298968,0.28350515463917525,0.020618556701030927,0.08247422680412371
0.005128205128205128,0.18974358974358974,0.14358974358974358,0.08717948717948718,0.18461538461538465,0.3076923076923077,0.015384615384615384,0.06666666666666668
0.0048543689320388345,0.18932038834951456,0.1262135922330097,0.10194174757281553,0.1796116504854369,0.2912621359223301,0.033980582524271837,0.07281553398058252
0.005076142131979695,0.19796954314720813,0.1065989847715736,0.116751269035533,0.15736040609137056,0.3248730964467005,0.03553299492385787,0.05583756345177665
0.021052631578947368,0.20526315789473684,0.11052631578947368,0.07894736842105263,0.1736842105263158,0.3736842105263158,0.03157894736842105,0.005263157894736842
0.030303030303030307,0.1991341991341992,0.11255411255411256,0.08225108225108227,0.17316017316017315,0.341991341991342,0.05627705627705628,0.004329004329004329
0.03361344537815126,0.21008403361344533,0.12184873949579833,0.05882352941176471,0.18067226890756305,0.3403361344537815,0.050420168067226885,0.004201680672268907
0.013100436681222708,0.1965065502183406,0.1222707423580786,0.05676855895196506,0.18777292576419213,0.36681222707423583,0.052401746724890834,0.004366812227074236
0.0076335877862595426,0.1984732824427481,0.12595419847328246,0.06106870229007633,0.17557251908396945,0.3320610687022901,0.06106870229007633,0.03816793893129771
0.003215434083601286,0.18006430868167206,0.14469453376205788,0.07395498392282958,0.1607717041800643,0.3022508038585209,0.08038585209003216,0.05466237942122187
0.003401360544217687,0.18027210884353745,0.14965986394557826,0.0782312925170068,0.16326530612244894,0.30952380952380953,0.057823129251700675,0.057823129251700675
0.003436426116838488,0.1855670103092784,0.15807560137457044,0.09278350515463918,0.15463917525773194,0.29553264604811,0.048109965635738834,0.061855670103092786
0.0038759689922480615,0.1821705426356589,0.16666666666666666,0.08914728682170542,0.15891472868217055,0.313953488372093,0.050387596899224806,0.034883720930232565
0.0037735849056603774,0.17735849056603772,0.16226415094339622,0.0830188679245283,0.15849056603773584,0.3018867924528302,0.052830188679245285,0.06037735849056604
0.0035714285714285718,0.18571428571428567,0.16071428571428573,0.08571428571428573,0.14642857142857146,0.3035714285714285,0.042857142857142864,0.07142857142857142
0.003690036900369004,0.1808118081180812,0.17712177121771214,0.08487084870848709,0.12915129151291513,0.3173431734317343,0.029520295202952032,0.07749077490774907
0.003401360544217687,0.17346938775510204,0.17687074829931973,0.1020408163265306,0.12585034013605442,0.2993197278911565,0.03741496598639457,0.08163265306122447
0.0038314176245210726,0.1877394636015325,0.1685823754789272,0.08812260536398467,0.10344827586206896,0.3448275862068966,0.02298850574712644,0.08045977011494253
0.003424657534246575,0.18493150684931506,0.16095890410958905,0.0821917808219178,0.11986301369863013,0.3321917808219178,0.03767123287671234,0.07876712328767123
0.003154574132492113,0.1829652996845426,0.15141955835962145,0.08517350157728706,0.11987381703470032,0.3249211356466877,0.04100946372239748,0.0914826498422713
0.0035211267605633804,0.19014084507042253,0.15492957746478872,0.07746478873239436,0.1056338028169014,0.3485915492957746,0.035211267605633804,0.08450704225352113
0.00353356890459364,0.1872791519434629,0.15901060070671375,0.0706713780918728,0.10954063604240284,0.3568904593639576,0.0353356890459364,0.07773851590106008
0.0036496350364963507,0.19708029197080293,0.17883211678832114,0.043795620437956206,0.09124087591240876,0.3686131386861314,0.05474452554744527,0.062043795620437964
0.004149377593360996,0.1867219917012448,0.17842323651452285,0.03319502074688797,0.08298755186721991,0.3941908713692946,0.06224066390041494,0.05809128630705394
0.004807692307692308,0.2067307692307692,0.19230769230769232,0.009615384615384616,0.07692307692307693,0.4230769230769231,0.0673076923076923,0.019230769230769232
0.004651162790697674,0.18604651162790686,0.2,0.02325581395348837,0.10697674418604652,0.3813953488372093,0.07441860465116279,0.02325581395348837
0.004347826086956522,0.16521739130434782,0.20869565217391306,0.013043478260869565,0.10434782608695653,0.3695652173913043,0.1,0.034782608695652174
0.0036101083032490976,0.17689530685920574,0.21299638989169675,0.032490974729241874,0.10469314079422384,0.3357400722021661,0.07942238267148015,0.05415162454873646
0.003703703703703704,0.16296296296296298,0.2296296296296297,0.025925925925925925,0.0962962962962963,0.35185185185185186,0.07777777777777778,0.05185185185185185
0.01140684410646388,0.155893536121673,0.24334600760456274,0.0038022813688212928,0.1064638783269962,0.3612167300380228,0.07604562737642585,0.04182509505703422
0.022222222222222227,0.15185185185185185,0.25555555555555554,0.003703703703703704,0.11851851851851852,0.3481481481481481,0.06296296296296296,0.037037037037037035
0.027303754266211604,0.14675767918088736,0.24232081911262804,0.0034129692832764505,0.1296928327645051,0.3344709897610921,0.07167235494880546,0.044368600682593864
0.00373134328358209,0.13805970149253732,0.26119402985074625,0.00746268656716418,0.12686567164179105,0.3619402985074627,0.05970149253731344,0.04104477611940298
0.00353356890459364,0.14487632508833925,0.2332155477031802,0.01060070671378092,0.12014134275618375,0.3498233215547703,0.07420494699646643,0.0636042402826855
0.003355704697986577,0.15100671140939598,0.2114093959731544,0.013422818791946308,0.12416107382550336,0.3322147651006712,0.08053691275167785,0.08389261744966442
0.003194888178913738,0.15335463258785942,0.21405750798722045,0.009584664536741214,0.12460063897763578,0.33226837060702874,0.08306709265175719,0.07987220447284345
0.003289473684210526,0.15789473684210525,0.20394736842105265,0.006578947368421052,0.1118421052631579,0.3355263157894737,0.09210526315789473,0.08881578947368421
0.003484320557491289,0.16376306620209058,0.1986062717770035,0.003484320557491289,0.11149825783972124,0.3623693379790941,0.0940766550522648,0.0627177700348432
0.0035971223021582736,0.16906474820143885,0.2014388489208633,0.01079136690647482,0.10431654676258993,0.3561151079136691,0.08633093525179858,0.0683453237410072
0.0032362459546925572,0.16181229773462782,0.19093851132686085,0.025889967637540454,0.10032362459546926,0.3268608414239482,0.10679611650485436,0.08414239482200647
0.003424657534246575,0.17123287671232876,0.1815068493150685,0.017123287671232876,0.10273972602739724,0.339041095890411,0.10616438356164384,0.07876712328767123
0.0032573289902280127,0.16938110749185667,0.18566775244299674,0.026058631921824102,0.08794788273615635,0.3289902280130293,0.10423452768729642,0.09446254071661238
0.003355704697986577,0.17449664429530198,0.19463087248322147,0.02348993288590604,0.10067114093959732,0.325503355704698,0.09395973154362416,0.08389261744966442
0.003367003367003368,0.15824915824915825,0.18855218855218853,0.037037037037037035,0.11447811447811447,0.3232323232323233,0.09090909090909093,0.08417508417508418
0.016778523489932886,0.17785234899328858,0.15771812080536912,0.003355704697986577,0.11073825503355704,0.3322147651006712,0.10738255033557048,0.09395973154362416
0.01090909090909091,0.1890909090909091,0.16,0.003636363636363637,0.10909090909090907,0.3345454545454545,0.09818181818181818,0.09454545454545454
0.003424657534246575,0.18835616438356165,0.16095890410958905,0.003424657534246575,0.11986301369863013,0.3287671232876712,0.09246575342465753,0.10273972602739724
0.024169184290030208,0.1933534743202417,0.13897280966767372,0.0030211480362537764,0.11178247734138973,0.31419939577039274,0.10574018126888217,0.10876132930513596
0.013071895424836602,0.20915032679738568,0.15359477124183007,0.0032679738562091504,0.1111111111111111,0.3071895424836601,0.1111111111111111,0.0915032679738562
0.024922118380062305,0.20560747663551399,0.1557632398753894,0.003115264797507788,0.10280373831775699,0.2928348909657321,0.12461059190031153,0.09034267912772584
0.025477707006369428,0.1847133757961784,0.1624203821656051,0.0031847133757961785,0.10509554140127388,0.2929936305732484,0.12420382165605096,0.10191082802547773
0.022950819672131147,0.1737704918032787,0.17049180327868851,0.003278688524590164,0.10163934426229508,0.3016393442622951,0.11147540983606558,0.11475409836065575
0.003205128205128205,0.18269230769230768,0.16025641025641027,0.019230769230769232,0.11217948717948716,0.2948717948717949,0.1153846153846154,0.11217948717948716
0.003484320557491289,0.1951219512195122,0.13240418118466898,0.006968641114982578,0.11498257839721256,0.30313588850174217,0.1254355400696864,0.11846689895470384
0.012903225806451613,0.18387096774193548,0.15161290322580645,0.0032258064516129032,0.11935483870967742,0.2903225806451613,0.1,0.13870967741935486
0.03582089552238806,0.1701492537313433,0.16119402985074627,0.0029850746268656717,0.11044776119402984,0.2865671641791045,0.08656716417910447,0.14626865671641792
0.00967741935483871,0.16451612903225807,0.15161290322580645,0.0032258064516129032,0.1129032258064516,0.3064516129032258,0.08709677419354839,0.16451612903225807
0.017595307917888558,0.17008797653958946,0.1436950146627566,0.0029325513196480947,0.11436950146627566,0.2756598240469208,0.10557184750733138,0.17008797653958946
0.026737967914438502,0.14171122994652408,0.15508021390374332,0.00267379679144385,0.11497326203208555,0.2647058823529412,0.10962566844919787,0.18449197860962568
0.02518891687657431,0.1486146095717884,0.163727959697733,0.0025188916876574307,0.11335012594458438,0.2594458438287154,0.11838790931989925,0.16876574307304787
0.027227722772277228,0.13861386138613865,0.15841584158415842,0.0024752475247524753,0.1113861386138614,0.25742574257425743,0.13613861386138615,0.16831683168316833
0.02481389578163772,0.13399503722084366,0.1488833746898263,0.0024813895781637717,0.11910669975186106,0.2431761786600496,0.141439205955335,0.18610421836228289
0.039301310043668124,0.13100436681222707,0.1462882096069869,0.002183406113537118,0.12445414847161572,0.2292576419213974,0.14192139737991266,0.185589519650655
0.03870967741935484,0.12688172043010754,0.14838709677419354,0.002150537634408602,0.12903225806451613,0.2344086021505377,0.13763440860215054,0.1827956989247312
0.04791666666666667,0.12291666666666665,0.14791666666666667,0.0020833333333333333,0.1375,0.225,0.13541666666666666,0.18125
0.04928131416837783,0.12114989733059547,0.1375770020533881,0.002053388090349076,0.13347022587268995,0.23408624229979466,0.1437371663244353,0.17864476386036962
0.05555555555555555,0.12139917695473253,0.1337448559670782,0.00205761316872428,0.13991769547325106,0.2407407407407408,0.13786008230452676,0.16872427983539096
0.05360824742268041,0.12164948453608247,0.13195876288659794,0.002061855670103093,0.1422680412371134,0.24123711340206186,0.13195876288659794,0.17525773195876287
0.060924369747899165,0.12394957983193278,0.12184873949579833,0.0021008403361344537,0.15126050420168066,0.24789915966386555,0.12184873949579833,0.17016806722689076
0.044967880085653104,0.12633832976445394,0.12205567451820128,0.002141327623126339,0.15845824411134904,0.2462526766595289,0.1284796573875803,0.17130620985010706
