001,002,003,004,005,006,008,009
0.12096774193548387,0.14112903225806453,0.11693548387096775,0.125,0.10483870967741936,0.11693548387096775,0.14516129032258066,0.12903225806451613
0.14906832298136646,0.14906832298136646,0.09316770186335403,0.13043478260869565,0.06832298136645963,0.13664596273291926,0.14285714285714285,0.13043478260869565
0.175,0.2125,0.0375,0.125,0.0375,0.125,0.1625,0.125
0.19047619047619047,0.14285714285714285,0.06666666666666668,0.14285714285714285,0.009523809523809523,0.14285714285714285,0.18095238095238086,0.1238095238095238
0.21428571428571427,0.1020408163265306,0.07142857142857142,0.1020408163265306,0.010204081632653059,0.1836734693877551,0.1836734693877551,0.1326530612244898
0.2153846153846154,0.04615384615384616,0.030769230769230767,0.015384615384615384,0.030769230769230767,0.2923076923076923,0.2769230769230769,0.09230769230769233
0.2272727272727273,0.045454545454545456,0.022727272727272728,0.011363636363636364,0.06818181818181818,0.2840909090909091,0.25,0.09090909090909093
0.2252252252252253,0.08108108108108109,0.027027027027027032,0.009009009009009007,0.07207207207207207,0.2702702702702703,0.2252252252252253,0.09009009009009007
0.1835443037974684,0.0949367088607595,0.06329113924050632,0.006329113924050633,0.0949367088607595,0.20253164556962025,0.2278481012658228,0.12658227848101267
0.1696969696969697,0.048484848484848485,0.09696969696969696,0.006060606060606061,0.10303030303030304,0.18181818181818185,0.2545454545454545,0.1393939393939394
0.13636363636363635,0.007575757575757577,0.08333333333333333,0.022727272727272728,0.09090909090909093,0.20454545454545456,0.26515151515151514,0.1893939393939394
0.14400000000000002,0.008,0.07200000000000001,0.016,0.10400000000000001,0.184,0.28800000000000003,0.184
0.1111111111111111,0.027777777777777776,0.04629629629629629,0.009259259259259259,0.12037037037037035,0.2314814814814815,0.2777777777777778,0.17592592592592593
0.101010101010101,0.010101010101010102,0.060606060606060615,0.010101010101010102,0.08080808080808081,0.2525252525252525,0.2828282828282828,0.202020202020202
0.09090909090909093,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.08181818181818183,0.24545454545454545,0.2727272727272727,0.2272727272727273
0.14960629921259844,0.05511811023622047,0.007874015748031496,0.06299212598425198,0.047244094488188976,0.1968503937007874,0.2519685039370079,0.2283464566929134
0.14,0.07,0.005,0.09,0.08,0.165,0.225,0.225
0.13450292397660818,0.05847953216374269,0.005847953216374269,0.08187134502923976,0.0935672514619883,0.16374269005847952,0.2280701754385965,0.23391812865497075
0.1452991452991453,0.08974358974358974,0.004273504273504274,0.09401709401709404,0.08547008547008547,0.13675213675213674,0.2264957264957265,0.21794871794871795
0.14107883817427386,0.0954356846473029,0.004149377593360996,0.0995850622406639,0.07468879668049792,0.14107883817427386,0.2323651452282157,0.2116182572614108
0.155,0.075,0.005,0.12,0.065,0.105,0.24,0.235
0.14396887159533073,0.08949416342412451,0.003891050583657589,0.11673151750972766,0.09727626459143968,0.12840466926070038,0.20233463035019456,0.2178988326848249
0.13953488372093026,0.10465116279069768,0.0038759689922480615,0.12403100775193796,0.08914728682170542,0.12015503875968993,0.20930232558139536,0.20930232558139536
0.1394422310756972,0.10358565737051792,0.00398406374501992,0.1394422310756972,0.0796812749003984,0.10756972111553784,0.20318725099601595,0.2231075697211156
0.128,0.104,0.004,0.16,0.08,0.12,0.196,0.208
0.13215859030837004,0.1013215859030837,0.004405286343612335,0.16740088105726872,0.07488986784140969,0.10572687224669604,0.2026431718061674,0.21145374449339208
0.10550458715596332,0.09174311926605504,0.004587155963302753,0.16972477064220184,0.0871559633027523,0.0871559633027523,0.2155963302752293,0.2385321100917432
0.11312217194570134,0.09049773755656107,0.004524886877828055,0.18552036199095026,0.09049773755656107,0.06787330316742081,0.21266968325791846,0.2352941176470588
0.12152777777777778,0.10416666666666667,0.003472222222222222,0.1909722222222222,0.10069444444444443,0.0798611111111111,0.1909722222222222,0.2083333333333333
0.13201320132013195,0.12871287128712872,0.0033003300330033004,0.19141914191419146,0.10231023102310233,0.07920792079207921,0.17491749174917492,0.18811881188118806
0.12576687116564414,0.13190184049079753,0.003067484662576687,0.2116564417177914,0.10429447852760736,0.0705521472392638,0.1656441717791411,0.18711656441717792
0.12,0.13230769230769232,0.003076923076923077,0.2092307692307692,0.12,0.05230769230769231,0.16923076923076924,0.19384615384615386
0.1360759493670886,0.1139240506329114,0.0031645569620253164,0.2278481012658228,0.1139240506329114,0.02848101265822785,0.17088607594936708,0.2056962025316456
0.11895910780669144,0.12267657992565055,0.011152416356877323,0.2304832713754647,0.09293680297397768,0.0037174721189591076,0.1933085501858736,0.2267657992565056
0.13013698630136986,0.1267123287671233,0.017123287671232876,0.226027397260274,0.10273972602739724,0.003424657534246575,0.1952054794520548,0.19863013698630136
0.13043478260869565,0.13043478260869565,0.013377926421404682,0.2274247491638796,0.10367892976588627,0.0033444816053511705,0.1839464882943144,0.20735785953177246
0.1342281879194631,0.1342281879194631,0.016778523489932886,0.2382550335570469,0.10067114093959732,0.003355704697986577,0.1644295302013423,0.2080536912751678
0.12459016393442625,0.1377049180327869,0.032786885245901634,0.2196721311475409,0.1081967213114754,0.003278688524590164,0.16065573770491806,0.21311475409836064
0.134375,0.13125,0.0375,0.225,0.103125,0.003125,0.16875,0.196875
0.1382636655948553,0.12540192926045016,0.028938906752411574,0.2540192926045016,0.10289389067524116,0.003215434083601286,0.1832797427652733,0.1639871382636656
0.13043478260869565,0.13043478260869565,0.034161490683229816,0.2546583850931677,0.11801242236024845,0.003105590062111801,0.17391304347826084,0.15527950310559005
0.12140575079872205,0.12779552715654952,0.051118210862619806,0.2523961661341853,0.10543130990415336,0.003194888178913738,0.18210862619808307,0.15654952076677314
0.103125,0.15,0.05625,0.240625,0.11875,0.003125,0.159375,0.16875
0.1039426523297491,0.13978494623655913,0.035842293906810034,0.26881720430107525,0.11827956989247312,0.003584229390681004,0.15412186379928314,0.17562724014336914
0.1064516129032258,0.13548387096774195,0.05483870967741936,0.267741935483871,0.11612903225806452,0.0032258064516129032,0.16451612903225807,0.15161290322580645
0.11356466876971608,0.12618296529968456,0.06309148264984228,0.2492113564668769,0.11356466876971608,0.003154574132492113,0.17665615141955834,0.15457413249211358
0.09701492537313433,0.12686567164179105,0.033582089552238806,0.2798507462686567,0.11567164179104478,0.00373134328358209,0.1865671641791045,0.15671641791044774
0.09163346613545817,0.12350597609561753,0.01593625498007968,0.30278884462151395,0.09163346613545817,0.00398406374501992,0.20717131474103587,0.16334661354581673
0.10683760683760683,0.10256410256410256,0.02564102564102564,0.3034188034188034,0.09829059829059827,0.004273504273504274,0.2094017094017094,0.14957264957264954
0.09090909090909093,0.11961722488038275,0.019138755980861243,0.32057416267942584,0.11961722488038275,0.004784688995215311,0.19138755980861244,0.1339712918660287
0.09821428571428573,0.10267857142857142,0.013392857142857142,0.33035714285714285,0.11160714285714286,0.004464285714285714,0.19642857142857145,0.14285714285714285
0.1004016064257028,0.0963855421686747,0.004016064257028112,0.3253012048192771,0.11646586345381528,0.0321285140562249,0.1847389558232932,0.14056224899598393
0.10948905109489053,0.0948905109489051,0.0036496350364963507,0.30656934306569344,0.14233576642335766,0.01824817518248175,0.18248175182481752,0.14233576642335766
0.10380622837370244,0.08650519031141868,0.0034602076124567475,0.3044982698961938,0.1522491349480969,0.017301038062283742,0.19377162629757785,0.1384083044982699
0.10650887573964496,0.09763313609467457,0.002958579881656805,0.2781065088757396,0.15384615384615385,0.02958579881656805,0.1804733727810651,0.15088757396449706
0.1182108626198083,0.10862619808306707,0.003194888178913738,0.268370607028754,0.14376996805111822,0.025559105431309903,0.18849840255591047,0.14376996805111822
0.125,0.12152777777777778,0.003472222222222222,0.2534722222222222,0.12152777777777778,0.017361111111111112,0.2013888888888889,0.15625
0.11469534050179213,0.11827956989247312,0.003584229390681004,0.24731182795698925,0.13261648745519716,0.035842293906810034,0.2114695340501792,0.13620071684587814
0.11788617886178862,0.13008130081300814,0.0040650406504065045,0.2764227642276423,0.11382113821138212,0.016260162601626018,0.1991869918699187,0.14227642276422764
0.11895910780669144,0.13011152416356878,0.0037174721189591076,0.2788104089219331,0.10408921933085502,0.022304832713754646,0.1970260223048327,0.1449814126394052
0.11870503597122302,0.12949640287769784,0.0035971223021582736,0.2733812949640288,0.11870503597122302,0.0035971223021582736,0.19784172661870505,0.15467625899280574
0.11372549019607844,0.12549019607843134,0.011764705882352941,0.2627450980392157,0.12549019607843134,0.0039215686274509795,0.19215686274509805,0.16470588235294115
0.09130434782608696,0.1217391304347826,0.004347826086956522,0.2565217391304348,0.13043478260869565,0.013043478260869565,0.20434782608695654,0.1782608695652174
0.1085972850678733,0.1176470588235294,0.004524886877828055,0.2443438914027149,0.1176470588235294,0.027149321266968326,0.18552036199095026,0.19457013574660634
0.1179245283018868,0.1320754716981132,0.0047169811320754715,0.2311320754716981,0.08490566037735849,0.02358490566037736,0.2075471698113208,0.19811320754716985
0.12315270935960593,0.1083743842364532,0.0049261083743842365,0.2364532019704433,0.09359605911330048,0.024630541871921183,0.2019704433497537,0.206896551724138
0.14356435643564355,0.08415841584158416,0.0297029702970297,0.19306930693069307,0.10891089108910892,0.0049504950495049506,0.21287128712871287,0.2227722772277228
0.14689265536723164,0.07344632768361582,0.005649717514124294,0.2259887005649717,0.11864406779661014,0.01694915254237288,0.15819209039548024,0.2542372881355932
0.140625,0.08854166666666667,0.005208333333333333,0.21354166666666666,0.11458333333333333,0.03125,0.140625,0.265625
0.11949685534591195,0.08176100628930817,0.006289308176100629,0.220125786163522,0.10062893081761007,0.031446540880503145,0.1320754716981132,0.3081761006289308
