001,002,003,004,005,006,008,009
0.12096774193548387,0.1129032258064516,0.11693548387096775,0.16129032258064516,0.12096774193548387,0.10483870967741936,0.13709677419354838,0.125
0.12727272727272726,0.12121212121212124,0.12121212121212124,0.17575757575757575,0.12121212121212124,0.042424242424242434,0.1393939393939394,0.15151515151515152
0.125,0.13970588235294118,0.10294117647058824,0.19117647058823528,0.125,0.007352941176470587,0.14705882352941174,0.16176470588235295
0.11023622047244094,0.11811023622047245,0.13385826771653545,0.1889763779527559,0.11811023622047245,0.007874015748031496,0.1811023622047244,0.14173228346456693
0.08181818181818183,0.11818181818181818,0.15454545454545454,0.2,0.11818181818181818,0.00909090909090909,0.2,0.11818181818181818
0.10091743119266056,0.10091743119266056,0.22018348623853207,0.1834862385321101,0.11926605504587155,0.009174311926605505,0.1743119266055046,0.09174311926605504
0.04901960784313725,0.06862745098039216,0.2254901960784313,0.19607843137254904,0.16666666666666666,0.00980392156862745,0.17647058823529413,0.10784313725490197
0.10638297872340426,0.06382978723404255,0.2411347517730497,0.14893617021276595,0.18439716312056734,0.007092198581560284,0.15602836879432624,0.09219858156028367
0.07857142857142857,0.03571428571428571,0.2642857142857143,0.1357142857142857,0.22142857142857145,0.0071428571428571435,0.19285714285714287,0.06428571428571428
0.0076335877862595426,0.03816793893129771,0.267175572519084,0.1450381679389313,0.22137404580152675,0.0076335877862595426,0.2519083969465649,0.06106870229007633
0.005376344086021507,0.053763440860215055,0.25806451612903225,0.13440860215053765,0.2043010752688172,0.03763440860215054,0.20967741935483872,0.0967741935483871
0.003663003663003664,0.08791208791208792,0.21978021978021967,0.12087912087912088,0.1868131868131868,0.07692307692307693,0.18315018315018314,0.12087912087912088
0.003968253968253968,0.08333333333333333,0.2301587301587301,0.10317460317460317,0.19444444444444445,0.07142857142857142,0.19444444444444445,0.11904761904761905
0.003436426116838488,0.09965635738831616,0.21649484536082475,0.1134020618556701,0.18213058419243985,0.08247422680412371,0.1890034364261169,0.1134020618556701
0.0036496350364963507,0.09124087591240876,0.21532846715328466,0.11313868613138685,0.19343065693430656,0.09124087591240876,0.19708029197080293,0.0948905109489051
0.0037735849056603774,0.08679245283018867,0.22264150943396227,0.10566037735849056,0.19622641509433966,0.07547169811320754,0.21509433962264152,0.09433962264150944
0.005,0.06,0.255,0.105,0.225,0.045,0.25,0.055
