001,002,003,004,005,006,008,009
0.12903225806451613,0.13709677419354838,0.125,0.13306451612903225,0.1129032258064516,0.10080645161290322,0.14112903225806453,0.12096774193548387
0.12462908011869435,0.13353115727002968,0.13056379821958458,0.11869436201780414,0.10979228486646883,0.11869436201780414,0.13649851632047474,0.12759643916913946
0.12259615384615385,0.14903846153846154,0.12259615384615385,0.10096153846153846,0.1201923076923077,0.12980769230769232,0.12980769230769232,0.125
0.12008281573498965,0.14699792960662525,0.12629399585921325,0.09937888198757763,0.12215320910973085,0.13664596273291926,0.12836438923395446,0.12008281573498965
0.12559241706161134,0.14454976303317535,0.12085308056872038,0.09004739336492891,0.12322274881516587,0.15165876777251186,0.12085308056872038,0.12322274881516587
0.1362397820163488,0.1335149863760218,0.11444141689373295,0.08174386920980926,0.11989100817438693,0.16893732970027248,0.12534059945504086,0.11989100817438693
0.14156626506024098,0.14156626506024098,0.0933734939759036,0.045180722891566265,0.1355421686746988,0.18373493975903613,0.13855421686746988,0.12048192771084335
0.15873015873015872,0.1492063492063492,0.08253968253968254,0.0031746031746031746,0.14285714285714285,0.2031746031746032,0.11746031746031745,0.14285714285714285
0.15144230769230768,0.14423076923076922,0.09615384615384616,0.002403846153846154,0.1466346153846154,0.1995192307692308,0.1033653846153846,0.15625
0.1524008350730689,0.1544885177453027,0.0918580375782881,0.0020876826722338203,0.1524008350730689,0.20668058455114824,0.081419624217119,0.15866388308977036
0.15743944636678198,0.15743944636678198,0.09688581314878893,0.0017301038062283738,0.14359861591695502,0.2041522491349481,0.06920415224913495,0.1695501730103806
0.15584415584415584,0.1645021645021645,0.09812409812409813,0.001443001443001443,0.15295815295815296,0.1948051948051948,0.05916305916305916,0.17316017316017315
0.16176470588235295,0.16310160427807488,0.10294117647058824,0.001336898395721925,0.15775401069518716,0.19385026737967914,0.04144385026737968,0.17780748663101606
0.16607773851590105,0.16372202591283866,0.11307420494699645,0.001177856301531213,0.15665488810365136,0.19081272084805653,0.038869257950530034,0.1696113074204947
0.16666666666666666,0.16666666666666666,0.11403508771929825,0.0010964912280701754,0.15570175438596492,0.1875,0.03508771929824561,0.17324561403508773
