001,002,003,004,005,006,008,009
0.14919354838709678,0.11693548387096775,0.10887096774193547,0.13306451612903225,0.14516129032258066,0.14516129032258066,0.10080645161290322,0.10080645161290322
0.1901840490797546,0.09815950920245403,0.12883435582822084,0.13496932515337426,0.1165644171779141,0.12883435582822084,0.10429447852760736,0.09815950920245403
0.20270270270270271,0.013513513513513514,0.13513513513513514,0.12162162162162166,0.13513513513513514,0.16216216216216214,0.13513513513513514,0.0945945945945946
0.2077922077922078,0.012987012987012988,0.11688311688311688,0.16883116883116886,0.1038961038961039,0.1038961038961039,0.2077922077922078,0.07792207792207792
0.24285714285714285,0.042857142857142864,0.14285714285714285,0.11428571428571427,0.057142857142857134,0.14285714285714285,0.24285714285714285,0.014285714285714284
0.2112676056338028,0.028169014084507043,0.2535211267605634,0.07042253521126761,0.014084507042253518,0.11267605633802814,0.29577464788732394,0.014084507042253518
0.1744186046511628,0.011627906976744186,0.18604651162790686,0.08139534883720931,0.12790697674418605,0.10465116279069768,0.2790697674418605,0.034883720930232565
0.15286624203821655,0.006369426751592357,0.16560509554140124,0.12101910828025478,0.14012738853503184,0.12738853503184713,0.20382165605095545,0.08280254777070062
0.15656565656565655,0.005050505050505051,0.16666666666666666,0.12121212121212124,0.15656565656565655,0.101010101010101,0.19696969696969696,0.09595959595959597
0.1746031746031746,0.005291005291005291,0.16402116402116398,0.1111111111111111,0.13756613756613756,0.08465608465608465,0.2328042328042328,0.08994708994708994
0.1797752808988764,0.005617977528089888,0.1797752808988764,0.0898876404494382,0.15168539325842698,0.06179775280898876,0.24719101123595505,0.08426966292134831
0.1928934010152284,0.01015228426395939,0.17766497461928935,0.1218274111675127,0.1319796954314721,0.05076142131979696,0.2284263959390863,0.08629441624365483
0.17763157894736842,0.006578947368421052,0.21052631578947367,0.14473684210526316,0.13157894736842105,0.006578947368421052,0.25,0.07236842105263158
0.18857142857142856,0.017142857142857144,0.2057142857142857,0.15428571428571428,0.13142857142857142,0.005714285714285714,0.21714285714285714,0.08
0.1875,0.03365384615384615,0.21153846153846154,0.15865384615384615,0.125,0.004807692307692308,0.1971153846153846,0.08173076923076923
0.17770034843205576,0.0627177700348432,0.1916376306620209,0.15331010452961671,0.13937282229965156,0.003484320557491289,0.18815331010452965,0.08362369337979095
0.1935483870967742,0.07741935483870968,0.17096774193548386,0.14838709677419354,0.12903225806451613,0.0032258064516129032,0.19032258064516128,0.08709677419354839
0.20462046204620465,0.07590759075907591,0.15841584158415842,0.1353135313531353,0.1353135313531353,0.0033003300330033004,0.2112211221122112,0.07590759075907591
0.18874172185430466,0.08278145695364239,0.16556291390728478,0.13245033112582782,0.1357615894039735,0.0033112582781456954,0.2152317880794702,0.07615894039735101
0.20388349514563106,0.0970873786407767,0.16828478964401294,0.1262135922330097,0.1423948220064725,0.0032362459546925572,0.19741100323624594,0.061488673139158574
0.20666666666666667,0.07666666666666666,0.18,0.12,0.14,0.0033333333333333327,0.22,0.05333333333333334
0.2181818181818181,0.07636363636363637,0.19272727272727272,0.12,0.13454545454545455,0.003636363636363637,0.2363636363636364,0.01818181818181818
0.22,0.092,0.196,0.092,0.136,0.008,0.252,0.004
0.21235521235521235,0.0694980694980695,0.19305019305019305,0.10810810810810813,0.14285714285714285,0.003861003861003861,0.2586872586872587,0.011583011583011579
0.20666666666666667,0.05333333333333334,0.18,0.13333333333333333,0.14666666666666667,0.0033333333333333327,0.2466666666666667,0.03
0.2247191011235955,0.05617977528089888,0.15730337078651685,0.12359550561797752,0.15730337078651685,0.003745318352059925,0.26217228464419473,0.0149812734082397
0.2330827067669173,0.03383458646616541,0.17293233082706766,0.10526315789473684,0.15037593984962405,0.003759398496240601,0.2894736842105263,0.011278195488721804
0.2490566037735849,0.0339622641509434,0.16981132075471694,0.10566037735849056,0.14339622641509436,0.0037735849056603774,0.2792452830188679,0.01509433962264151
