001,002,003,004,005,006,008,009
0.2404881550610194,0.4702081837760229,0.1191672648959081,0.07681263460157932,0.0007178750897343862,0.050969131371141424,0.0021536252692031586,0.039483129935391235
0.2347235693501455,0.2269641125121241,0.09699321047526673,0.0009699321047526672,0.1600387972841901,0.0921435499515034,0.14161008729388944,0.04655674102812803
0.2367879203843514,0.4584763212079616,0.12010981468771448,0.07961564859299931,0.008236101578586136,0.05628002745367193,0.0006863417982155112,0.039807824296499664
0.2305418719211823,0.2315270935960591,0.09458128078817736,0.0009852216748768472,0.1605911330049261,0.09064039408866996,0.14285714285714285,0.04827586206896552
0.2393579902302861,0.462665736217725,0.11863224005582695,0.07885554780181438,0.0041870202372644785,0.05722260990928123,0.0006978367062107465,0.03838101884159107
0.23223223223223224,0.2332332332332332,0.0940940940940941,0.001001001001001001,0.16116116116116114,0.09009009009009007,0.14414414414414414,0.04404404404404405
0.23733518390006936,0.4607911172796669,0.12005551700208188,0.0798056904927134,0.002775850104094379,0.058292852185981965,0.0006939625260235947,0.040249826509368494
0.2332332332332332,0.2332332332332332,0.09009009009009007,0.001001001001001001,0.16416416416416416,0.08608608608608609,0.14514514514514515,0.04704704704704705
0.23733518390006936,0.4600971547536433,0.12074947952810547,0.0798056904927134,0.002775850104094379,0.05898681471200555,0.0006939625260235947,0.0395558639833449
0.2271414821944177,0.233878729547642,0.0904716073147257,0.0009624639076034648,0.16650625601539942,0.08854667949951876,0.1424446583253128,0.05004812319538017
0.23525329632199865,0.4587092297015961,0.12283136710617627,0.08049965301873699,0.002081887578070784,0.05898681471200555,0.0006939625260235947,0.040943789035392086
0.2238946378174977,0.2333019755409219,0.09501411100658512,0.0009407337723424273,0.16462841015992474,0.09219190968955786,0.14487300094073374,0.0451552210724365
0.2353347135955832,0.4575569358178054,0.12146307798481712,0.08143547273982056,0.0027605244996549345,0.05866114561766736,0.0006901311249137336,0.04209799861973775
0.221585482330468,0.2378223495702005,0.09169054441260743,0.0009551098376313276,0.16332378223495705,0.0936007640878701,0.14708691499522444,0.04393505253104107
0.23740510697032435,0.4568668046928917,0.11939268461007592,0.08488612836438922,0.0027605244996549345,0.05590062111801242,0.0006901311249137336,0.04209799861973775
