0.10097087378640776,0.04854368932038835,0.14951456310679612,0.14951456310679612,0.1262135922330097,0.2563106796116505,0.001941747572815534,0.1669902912621359
0.16326530612244894,0.20699708454810486,0.16034985422740525,0.09329446064139944,0.002915451895043732,0.16326530612244894,0.07871720116618076,0.13119533527696792
0.106,0.05,0.14800000000000002,0.16,0.124,0.262,0.002,0.14800000000000002
0.16285714285714287,0.18571428571428567,0.15428571428571428,0.10285714285714287,0.002857142857142857,0.17142857142857146,0.08285714285714285,0.13714285714285715
0.09896907216494844,0.049484536082474224,0.14432989690721648,0.16288659793814433,0.12371134020618554,0.27010309278350514,0.002061855670103093,0.14845360824742268
0.15601023017902813,0.18414322250639387,0.16624040920716113,0.1176470588235294,0.0025575447570332483,0.16112531969309465,0.06649616368286446,0.14578005115089515
0.10365853658536583,0.0467479674796748,0.1402439024390244,0.16463414634146342,0.13008130081300814,0.27235772357723576,0.002032520325203252,0.1402439024390244
0.1556122448979592,0.1913265306122449,0.16326530612244894,0.1173469387755102,0.0025510204081632647,0.1479591836734694,0.07142857142857142,0.15051020408163265
0.09819639278557114,0.04408817635270541,0.14428857715430862,0.15430861723446893,0.13827655310621242,0.28256513026052105,0.002004008016032064,0.13627254509018036
0.1511879049676026,0.1900647948164147,0.15982721382289414,0.11879049676025916,0.0021598272138228947,0.14254859611231102,0.09071274298056156,0.1447084233261339
0.10365853658536583,0.054878048780487805,0.12601626016260162,0.1565040650406504,0.13821138211382114,0.28252032520325204,0.002032520325203252,0.13617886178861788
0.14435146443514646,0.196652719665272,0.1589958158995816,0.1213389121338912,0.0020920502092050207,0.1506276150627615,0.08158995815899582,0.14435146443514646
0.08533916849015317,0.05689277899343545,0.13566739606126915,0.15973741794310722,0.12035010940919035,0.3107221006564552,0.002188183807439825,0.12910284463894967
0.14382022471910114,0.21123595505617976,0.14382022471910114,0.13258426966292136,0.0022471910112359553,0.14606741573033707,0.07640449438202247,0.14382022471910114
0.0867579908675799,0.0547945205479452,0.1324200913242009,0.1689497716894977,0.1095890410958904,0.3127853881278539,0.00228310502283105,0.1324200913242009
0.15186915887850466,0.2102803738317757,0.14719626168224298,0.1261682242990654,0.002336448598130841,0.1425233644859813,0.07710280373831775,0.1425233644859813
0.10065645514223197,0.05689277899343545,0.1400437636761488,0.17067833698030635,0.1050328227571116,0.30196936542669583,0.002188183807439825,0.1225382932166302
0.14157303370786514,0.20674157303370785,0.15280898876404495,0.13707865168539327,0.0022471910112359553,0.14382022471910114,0.07865168539325842,0.13707865168539327
0.10082304526748972,0.06378600823045268,0.13786008230452676,0.1646090534979424,0.10905349794238683,0.3004115226337449,0.00205761316872428,0.12139917695473253
0.13861386138613865,0.2227722772277228,0.15346534653465346,0.12623762376237624,0.0024752475247524753,0.1485148514851485,0.07425742574257425,0.13366336633663367
0.10379241516966067,0.06986027944111776,0.1277445109780439,0.1596806387225549,0.11776447105788425,0.2974051896207585,0.001996007984031936,0.1217564870259481
0.12668463611859834,0.24258760107816715,0.13746630727762804,0.1320754716981132,0.0026954177897574125,0.1509433962264151,0.08355795148247977,0.12398921832884095
0.09962406015037592,0.07518796992481203,0.12593984962406016,0.16729323308270674,0.11842105263157895,0.2951127819548872,0.0018796992481203009,0.11654135338345865
0.11560693641618495,0.2572254335260116,0.13872832369942195,0.11560693641618495,0.0028901734104046237,0.14450867052023122,0.08959537572254335,0.13583815028901733
0.08875739644970414,0.0631163708086785,0.12623274161735698,0.17751479289940827,0.11439842209072976,0.3096646942800789,0.001972386587771204,0.11834319526627216
0.11048158640226627,0.2492917847025496,0.14447592067988668,0.11048158640226627,0.0028328611898017,0.14730878186968838,0.09915014164305948,0.1359773371104816
0.08571428571428573,0.05510204081632653,0.1306122448979592,0.1816326530612245,0.09591836734693876,0.32857142857142857,0.0020408163265306124,0.12040816326530612
0.10982658959537572,0.24566473988439305,0.15028901734104047,0.09248554913294796,0.0028901734104046237,0.15895953757225434,0.09826589595375723,0.1416184971098266
0.07708779443254818,0.059957173447537475,0.13062098501070665,0.17130620985010706,0.10278372591006424,0.3361884368308351,0.002141327623126339,0.11991434689507495
0.10610079575596816,0.2440318302387268,0.13793103448275862,0.10079575596816977,0.002652519893899204,0.16445623342175067,0.09283819628647216,0.15119363395225466
0.08237547892720308,0.06704980842911877,0.13218390804597702,0.1685823754789272,0.1111111111111111,0.314176245210728,0.0019157088122605363,0.12260536398467432
0.11388888888888887,0.24444444444444444,0.14166666666666666,0.09444444444444444,0.0027777777777777783,0.15833333333333333,0.08611111111111111,0.15833333333333333
0.09323583180987204,0.056672760511883,0.1316270566727605,0.16819012797074953,0.1206581352833638,0.3053016453382084,0.0018281535648994515,0.12248628884826325
0.10584958217270196,0.24512534818941506,0.14206128133704735,0.0947075208913649,0.0027855153203342627,0.1671309192200557,0.08356545961002786,0.15877437325905291
0.08687943262411348,0.051418439716312055,0.13297872340425532,0.17198581560283688,0.12588652482269502,0.299645390070922,0.0017730496453900707,0.12943262411347514
0.09714285714285714,0.24,0.13714285714285715,0.1,0.002857142857142857,0.17714285714285713,0.08857142857142856,0.15714285714285714
0.08828828828828829,0.04864864864864865,0.12792792792792793,0.17477477477477474,0.12432432432432433,0.2972972972972973,0.0018018018018018016,0.13693693693693693
0.0958904109589041,0.2465753424657534,0.14520547945205478,0.0958904109589041,0.0027397260273972607,0.17534246575342466,0.09315068493150687,0.14520547945205478
0.08970099667774087,0.06478405315614617,0.12624584717607973,0.17275747508305647,0.13122923588039867,0.2790697674418605,0.0016611295681063125,0.1345514950166113
0.11363636363636365,0.22474747474747475,0.14393939393939395,0.10606060606060606,0.002525252525252525,0.16161616161616166,0.10353535353535354,0.14393939393939395
0.09195402298850576,0.06239737274220032,0.11822660098522167,0.1724137931034483,0.13793103448275862,0.2807881773399015,0.0016420361247947454,0.13464696223316913
0.11859838274932614,0.22371967654986524,0.14555256064690028,0.09703504043126683,0.0026954177897574125,0.16442048517520216,0.09703504043126683,0.1509433962264151
0.09294871794871797,0.05448717948717949,0.1233974358974359,0.16987179487179488,0.13782051282051286,0.28044871794871795,0.0016025641025641025,0.13942307692307693
0.12573099415204678,0.2309941520467836,0.15789473684210525,0.07602339181286549,0.0029239766081871343,0.15204678362573099,0.09064327485380116,0.16374269005847952
0.09033280507131536,0.06180665610142631,0.12995245641838352,0.16957210776545167,0.12519809825673536,0.28526148969889065,0.001584786053882726,0.13629160063391446
0.11524163568773235,0.25650557620817843,0.16356877323420074,0.05947955390334572,0.0037174721189591076,0.16356877323420074,0.05204460966542751,0.18587360594795527
0.09570957095709573,0.0594059405940594,0.1188118811881188,0.1782178217821782,0.12871287128712872,0.2838283828382838,0.0016501650165016502,0.13366336633663367
0.13,0.25666666666666665,0.14,0.06333333333333334,0.0033333333333333327,0.18333333333333326,0.05333333333333334,0.17
0.09949409780775716,0.05733558178752107,0.10623946037099494,0.18381112984822934,0.12141652613827993,0.2934232715008432,0.0016863406408094436,0.13659359190556492
0.13880126182965302,0.2523659305993691,0.13880126182965302,0.06624605678233439,0.003154574132492113,0.17034700315457413,0.0694006309148265,0.1608832807570978
0.1076388888888889,0.05555555555555555,0.10590277777777778,0.1753472222222222,0.11631944444444445,0.3003472222222222,0.001736111111111111,0.1371527777777778
0.09869646182495344,0.05400372439478585,0.10986964618249534,0.1843575418994413,0.10986964618249534,0.3054003724394786,0.00186219739292365,0.13594040968342644
0.15666666666666668,0.26,0.14333333333333334,0.07,0.0033333333333333327,0.15333333333333332,0.06333333333333334,0.15
0.0974264705882353,0.06066176470588235,0.1011029411764706,0.17830882352941174,0.11029411764705882,0.3033088235294117,0.0018382352941176468,0.14705882352941174
0.17522658610271905,0.256797583081571,0.13595166163141995,0.06646525679758307,0.0030211480362537764,0.14501510574018128,0.07250755287009064,0.14501510574018128
0.1058201058201058,0.06701940035273367,0.09700176366843033,0.16225749559082892,0.1146384479717813,0.2998236331569665,0.001763668430335097,0.15167548500881833
0.1751592356687898,0.27070063694267515,0.1305732484076433,0.05732484076433121,0.0031847133757961785,0.15286624203821655,0.06050955414012739,0.14968152866242038
0.10892857142857144,0.05892857142857143,0.09642857142857143,0.16071428571428573,0.11428571428571427,0.3053571428571429,0.0017857142857142854,0.15357142857142858
0.1642651296829971,0.2564841498559078,0.13544668587896252,0.06340057636887607,0.002881844380403458,0.14697406340057634,0.08357348703170027,0.14697406340057634
0.1073345259391771,0.05545617173524151,0.1001788908765653,0.1592128801431127,0.1180679785330948,0.30590339892665475,0.0017889087656529515,0.1520572450805009
0.16,0.26285714285714284,0.14,0.06571428571428571,0.002857142857142857,0.14285714285714285,0.08,0.1457142857142857
0.11705685618729098,0.05852842809364549,0.10869565217391304,0.1588628762541806,0.1137123745819398,0.29264214046822745,0.0016722408026755853,0.1488294314381271
0.16417910447761194,0.2567164179104477,0.14328358208955225,0.05970149253731344,0.0029850746268656717,0.15223880597014924,0.07761194029850746,0.14328358208955225
0.11557788944723618,0.05360134003350084,0.10385259631490787,0.16415410385259632,0.11390284757118928,0.2981574539363484,0.0016750418760469012,0.1490787269681742
0.15364583333333334,0.2239583333333333,0.140625,0.08072916666666667,0.0026041666666666665,0.15885416666666666,0.09114583333333333,0.1484375
0.11073825503355704,0.0587248322147651,0.10906040268456377,0.1644295302013423,0.11409395973154365,0.29194630872483224,0.0016778523489932886,0.1493288590604027
0.1432225063938619,0.2327365728900256,0.1483375959079284,0.07672634271099744,0.0025575447570332483,0.16624040920716113,0.07161125319693094,0.1585677749360614
0.10552763819095476,0.05695142378559464,0.11222780569514236,0.1624790619765494,0.10887772194304858,0.3015075376884422,0.0016750418760469012,0.1507537688442211
0.14322916666666666,0.24479166666666666,0.14583333333333334,0.078125,0.0026041666666666665,0.1640625,0.06510416666666667,0.15625
0.10668789808917198,0.06687898089171974,0.10668789808917198,0.15764331210191082,0.11146496815286623,0.29936305732484075,0.0015923566878980893,0.14968152866242038
0.13866666666666666,0.2453333333333333,0.15466666666666667,0.08266666666666668,0.0026666666666666666,0.17066666666666666,0.06666666666666668,0.13866666666666666
0.1111111111111111,0.07246376811594203,0.10789049919484699,0.1497584541062802,0.10466988727858294,0.30112721417069244,0.0016103059581320447,0.15136876006441224
0.1284153005464481,0.24316939890710385,0.1448087431693989,0.06830601092896177,0.00273224043715847,0.1830601092896175,0.07103825136612021,0.15846994535519127
0.11224489795918367,0.0663265306122449,0.09863945578231292,0.15476190476190474,0.09183673469387756,0.30952380952380953,0.0017006802721088435,0.1649659863945578
0.12213740458015268,0.2493638676844784,0.14249363867684478,0.08396946564885496,0.002544529262086514,0.17557251908396945,0.07124681933842239,0.15267175572519084
0.11239669421487604,0.07107438016528926,0.09917355371900828,0.14380165289256194,0.0859504132231405,0.3140495867768595,0.001652892561983471,0.171900826446281
0.11702127659574467,0.2712765957446808,0.14627659574468085,0.10372340425531916,0.002659574468085107,0.1675531914893617,0.034574468085106384,0.15691489361702127
0.11666666666666667,0.07878787878787878,0.10757575757575756,0.14696969696969694,0.08787878787878788,0.29393939393939394,0.0015151515151515152,0.16666666666666666
0.1246819338422392,0.25699745547073793,0.1450381679389313,0.10432569974554708,0.002544529262086514,0.16539440203562342,0.04580152671755725,0.15521628498727735
0.11420204978038068,0.0746705710102489,0.10834553440702782,0.14348462664714495,0.0951683748169839,0.2957540263543192,0.0014641288433382134,0.16691068814055635
0.11944444444444445,0.25555555555555554,0.1361111111111111,0.10277777777777776,0.0027777777777777783,0.18333333333333326,0.05,0.15
0.1158357771260997,0.07331378299120235,0.11436950146627566,0.14076246334310852,0.09237536656891496,0.2932551319648094,0.0014662756598240474,0.16862170087976538
0.1217391304347826,0.25217391304347825,0.14492753623188406,0.08985507246376813,0.0028985507246376808,0.18840579710144928,0.04927536231884058,0.15072463768115946
0.11674347158218125,0.06451612903225806,0.11827956989247312,0.1443932411674347,0.08448540706605223,0.2995391705069124,0.001536098310291859,0.17050691244239632
0.1125,0.25625,0.14375,0.084375,0.003125,0.19375,0.046875,0.159375
0.11604584527220632,0.07306590257879657,0.11318051575931233,0.13896848137535814,0.09169054441260743,0.29512893982808025,0.0014326647564469914,0.17048710601719194
0.09570957095709573,0.2673267326732673,0.1419141914191419,0.10891089108910892,0.0033003300330033004,0.2112211221122112,0.0297029702970297,0.1419141914191419
0.11234396671289876,0.08044382801664356,0.11927877947295425,0.13592233009708735,0.0957004160887656,0.2884882108183079,0.0013869625520110955,0.1664355062413315
0.09032258064516127,0.2419354838709677,0.15483870967741936,0.10967741935483873,0.0032258064516129032,0.2032258064516129,0.04838709677419355,0.14838709677419354
0.11827956989247312,0.08333333333333333,0.11021505376344086,0.14112903225806453,0.09408602150537634,0.2862903225806452,0.0013440860215053767,0.16532258064516128
0.0940766550522648,0.2404181184668989,0.1672473867595819,0.09059233449477352,0.003484320557491289,0.2229965156794425,0.0313588850174216,0.14982578397212545
0.11734028683181225,0.08213820078226858,0.1121251629726206,0.14471968709256844,0.09778357235984354,0.2816166883963494,0.0013037809647979141,0.16297262059973924
0.08041958041958043,0.2517482517482518,0.1853146853146853,0.07342657342657342,0.0034965034965034965,0.2062937062937063,0.04195804195804196,0.15734265734265734
0.11848958333333333,0.08333333333333333,0.1171875,0.14973958333333334,0.08984375,0.28125,0.0013020833333333333,0.15885416666666666
0.09230769230769233,0.2461538461538461,0.17846153846153845,0.08615384615384615,0.003076923076923077,0.2,0.02461538461538461,0.16923076923076924
0.11796982167352538,0.08093278463648834,0.11248285322359396,0.1550068587105624,0.07956104252400549,0.28669410150891633,0.0013717421124828533,0.16598079561042525
0.09036144578313253,0.25,0.18072289156626506,0.0933734939759036,0.0030120481927710845,0.20180722891566266,0.030120481927710843,0.15060240963855426
0.11494252873563215,0.08045977011494253,0.11925287356321836,0.15373563218390804,0.07183908045977011,0.2801724137931034,0.0014367816091954025,0.1781609195402299
0.08459214501510574,0.256797583081571,0.17522658610271905,0.09667673716012083,0.0030211480362537764,0.21148036253776434,0.03021148036253777,0.1419939577039275
0.11416781292984868,0.0811554332874828,0.11966987620357634,0.15405777166437415,0.07152682255845942,0.2764786795048143,0.001375515818431912,0.1815680880330124
0.09269662921348316,0.25,0.16853932584269662,0.1095505617977528,0.002808988764044944,0.21348314606741567,0.03651685393258427,0.12640449438202248
0.10576923076923077,0.08379120879120877,0.125,0.14697802197802198,0.0782967032967033,0.2774725274725275,0.0013736263736263735,0.1813186813186813
0.09113924050632913,0.23544303797468355,0.1670886075949367,0.11645569620253166,0.002531645569620253,0.2126582278481013,0.04810126582278481,0.12658227848101267
0.1040787623066104,0.08860759493670886,0.12376933895921235,0.1490857946554149,0.06751054852320675,0.2812939521800281,0.0014064697609001409,0.1842475386779185
0.09813084112149532,0.2219626168224299,0.14953271028037382,0.1261682242990654,0.002336448598130841,0.21728971962616825,0.04205607476635514,0.1425233644859813
0.10949868073878627,0.09366754617414247,0.12401055408970975,0.1517150395778364,0.062005277044854874,0.27440633245382584,0.0013192612137203164,0.183377308707124
0.07547169811320754,0.2452830188679245,0.16442048517520216,0.12668463611859834,0.0026954177897574125,0.22371967654986524,0.016172506738544475,0.14555256064690028
0.1077762619372442,0.09549795361527967,0.12141882673942699,0.15006821282401092,0.06275579809004092,0.2810368349249659,0.001364256480218281,0.1800818553888131
0.07772020725388601,0.24093264248704666,0.16580310880829016,0.13730569948186527,0.0025906735751295338,0.22279792746113988,0.007772020725388602,0.14507772020725387
0.10828877005347594,0.10828877005347594,0.11898395721925135,0.15775401069518716,0.06818181818181818,0.2700534759358289,0.001336898395721925,0.16711229946524064
0.07235142118863049,0.2351421188630491,0.17571059431524547,0.13695090439276486,0.002583979328165375,0.2248062015503876,0.012919896640826873,0.13953488372093026
0.10575635876840696,0.1004016064257028,0.12315930388219545,0.1606425702811245,0.0749665327978581,0.2677376171352075,0.0013386880856760374,0.16599732262382866
0.06486486486486487,0.22702702702702704,0.1837837837837838,0.13513513513513514,0.008108108108108109,0.23243243243243245,0.0027027027027027037,0.14594594594594595
0.11083123425692697,0.1070528967254408,0.12594458438287154,0.1561712846347607,0.08060453400503778,0.2531486146095718,0.0012594458438287153,0.16498740554156172
0.06896551724137931,0.22015915119363394,0.18037135278514588,0.14854111405835546,0.002652519893899204,0.22015915119363394,0.007957559681697613,0.15119363395225466
0.1162514827995255,0.11387900355871886,0.1269276393831554,0.1553973902728351,0.08540925266903915,0.2455516014234876,0.0011862396204033216,0.1553973902728351
0.11729857819905215,0.11255924170616112,0.12796208530805686,0.1552132701421801,0.08175355450236968,0.2523696682464455,0.0011848341232227491,0.15165876777251186
0.06868131868131869,0.21153846153846154,0.19230769230769232,0.1510989010989011,0.0027472527472527475,0.21428571428571427,0.019230769230769232,0.1401098901098901
0.11608222490931075,0.1064087061668682,0.12817412333736394,0.1523579201934704,0.08827085852478839,0.2599758162031439,0.0012091898428053206,0.1475211608222491
0.054755043227665716,0.2017291066282421,0.1873198847262248,0.15273775216138327,0.002881844380403458,0.2247838616714697,0.01729106628242075,0.1585014409221902
0.11151079136690648,0.11031175059952038,0.13069544364508393,0.1510791366906475,0.08992805755395683,0.2541966426858513,0.001199040767386091,0.1510791366906475
0.03821656050955414,0.21019108280254767,0.20063694267515925,0.1624203821656051,0.006369426751592357,0.2070063694267516,0.0031847133757961785,0.17197452229299362
0.11071849234393404,0.11189634864546526,0.13074204946996468,0.14958775029446408,0.09305064782096584,0.2579505300353357,0.001177856301531213,0.14487632508833925
0.029673590504451036,0.198813056379822,0.20771513353115728,0.17210682492581605,0.017804154302670624,0.20474777448071216,0.002967359050445104,0.1661721068249258
0.10300925925925926,0.12037037037037035,0.13078703703703706,0.15393518518518515,0.0949074074074074,0.2523148148148148,0.0011574074074074071,0.14351851851851852
0.025,0.2125,0.2,0.171875,0.003125,0.196875,0.021875,0.16875
0.10979929161747344,0.11334120425029515,0.12987012987012986,0.15230224321133412,0.09445100354191263,0.2538370720188902,0.001180637544273908,0.14521841794569068
0.01929260450160772,0.20257234726688106,0.2090032154340836,0.16720257234726688,0.003215434083601286,0.19935691318327967,0.02572347266881029,0.17363344051446947
0.1097560975609756,0.11529933481152993,0.1319290465631929,0.15188470066518847,0.09866962305986696,0.25055432372505543,0.0011086474501108647,0.14079822616407986
0.034883720930232565,0.1947674418604652,0.20930232558139536,0.16279069767441862,0.0029069767441860465,0.2005813953488372,0.02616279069767442,0.1686046511627907
0.10654827968923418,0.1120976692563818,0.1365149833518313,0.15205327413984462,0.09766925638179799,0.2475027746947836,0.0011098779134295226,0.14650388457269695
0.023323615160349854,0.1865889212827989,0.2128279883381924,0.15451895043731778,0.002915451895043732,0.19825072886297376,0.037900874635568516,0.1836734693877551
0.10961968680089486,0.10961968680089486,0.1319910514541387,0.15324384787472034,0.09731543624161074,0.2527964205816555,0.0011185682326621924,0.14429530201342286
0.015337423312883437,0.18711656441717792,0.19631901840490806,0.1687116564417178,0.003067484662576687,0.2085889570552147,0.027607361963190184,0.19325153374233128
0.10974244120940647,0.11310190369540872,0.13213885778275475,0.15005599104143338,0.09518477043673013,0.25755879059350506,0.0011198208286674132,0.14109742441209405
0.012307692307692308,0.18461538461538465,0.2,0.15384615384615385,0.003076923076923077,0.2092307692307692,0.033846153846153845,0.20307692307692307
0.10572687224669604,0.11784140969162996,0.13325991189427314,0.15308370044052866,0.09140969162995596,0.2522026431718062,0.0011013215859030838,0.14537444933920704
0.003125,0.19375,0.1875,0.165625,0.003125,0.215625,0.034375,0.196875
0.1094257854821235,0.12026002166847236,0.13217768147345613,0.15059588299024915,0.09100758396533044,0.2524377031419285,0.0010834236186348864,0.14301191765980498
0.002915451895043732,0.19533527696792996,0.16909620991253646,0.1749271137026239,0.02915451895043732,0.19533527696792996,0.043731778425655975,0.18950437317784247
0.11123348017621146,0.11674008810572688,0.1365638766519824,0.1486784140969163,0.0947136563876652,0.2511013215859031,0.0011013215859030838,0.13986784140969166
0.0029239766081871343,0.19298245614035087,0.1695906432748538,0.1695906432748538,0.029239766081871343,0.20760233918128654,0.04385964912280702,0.18421052631578946
0.11012235817575083,0.11457174638487208,0.14238042269187987,0.14349276974416014,0.09121245828698554,0.25361512791991103,0.0011123470522803112,0.14349276974416014
0.0029325513196480947,0.20821114369501467,0.16422287390029325,0.17888563049853373,0.03519061583577713,0.21407624633431085,0.04398826979472141,0.15249266862170088
0.11135857461024501,0.10467706013363028,0.1447661469933185,0.14810690423162584,0.09688195991091314,0.25501113585746105,0.0011135857461024498,0.13808463251670378
0.002631578947368421,0.19473684210526315,0.14210526315789473,0.18421052631578946,0.04473684210526317,0.2026315789473684,0.06842105263157895,0.16052631578947368
0.1112372304199773,0.11237230419977297,0.14755959137343927,0.15096481271282633,0.09307604994324632,0.24631101021566398,0.0011350737797956867,0.1373439273552781
0.0026954177897574125,0.19946091644204847,0.14824797843665768,0.19946091644204847,0.04043126684636118,0.1940700808625337,0.05390835579514825,0.16172506738544473
0.11160714285714286,0.10714285714285714,0.14955357142857142,0.15736607142857142,0.09040178571428573,0.2466517857142857,0.0011160714285714283,0.13616071428571427
0.0024271844660194173,0.20145631067961164,0.14320388349514562,0.1966019417475728,0.043689320388349516,0.20145631067961164,0.04854368932038835,0.16262135922330098
0.1097694840834248,0.1097694840834248,0.15148188803512624,0.15587266739846325,0.09220636663007684,0.2458836443468716,0.0010976948408342481,0.13391877058177826
0.0024813895781637717,0.20595533498759305,0.1315136476426799,0.1935483870967742,0.04962779156327544,0.1935483870967742,0.0620347394540943,0.16129032258064516
0.10948081264108353,0.10835214446952596,0.1523702031602709,0.15575620767494355,0.09142212189616253,0.2471783295711061,0.001128668171557562,0.1343115124153499
0.0024390243902439024,0.1975609756097561,0.13414634146341464,0.18292682926829268,0.05365853658536585,0.1902439024390244,0.07560975609756097,0.16341463414634147
0.10987791342952276,0.10210876803551608,0.15316315205327413,0.15760266370699222,0.09544950055493896,0.2452830188679245,0.0011098779134295226,0.13540510543840178
0.002267573696145125,0.17913832199546487,0.14058956916099774,0.19047619047619047,0.05442176870748298,0.1836734693877551,0.08390022675736962,0.1655328798185941
0.10089686098654707,0.10538116591928252,0.15246636771300448,0.15246636771300448,0.09641255605381166,0.25112107623318386,0.0011210762331838565,0.14013452914798205
0.0022624434389140274,0.19230769230769232,0.13800904977375567,0.1990950226244344,0.04751131221719457,0.1809954751131221,0.07918552036199095,0.16063348416289594
0.10096670247046187,0.10633727175080558,0.1514500537056928,0.15467239527389906,0.0945220193340494,0.24597207303974225,0.0010741138560687433,0.14500537056928034
0.002188183807439825,0.1947483588621444,0.13566739606126915,0.1947483588621444,0.05689277899343545,0.17943107221006566,0.0787746170678337,0.1575492341356674
0.0973741794310722,0.10722100656455144,0.15317286652078774,0.15207877461706784,0.09190371991247263,0.2483588621444201,0.0010940919037199122,0.1487964989059081
0.0020161290322580645,0.1975806451612903,0.14112903225806453,0.17338709677419356,0.06653225806451613,0.17338709677419356,0.0907258064516129,0.15524193548387094
0.10388247639034627,0.11227701993704092,0.15424973767051414,0.14690451206715635,0.08709338929695698,0.2434417628541448,0.001049317943336831,0.15110178384050368
0.0019880715705765406,0.19681908548707752,0.14314115308151093,0.16699801192842942,0.06958250497017893,0.1749502982107356,0.08548707753479125,0.1610337972166998
0.1014957264957265,0.1111111111111111,0.1517094017094017,0.14743589743589744,0.08547008547008547,0.24465811965811965,0.0010683760683760683,0.15705128205128205
0.00205761316872428,0.20164609053497945,0.12757201646090535,0.17078189300411525,0.05761316872427984,0.1893004115226337,0.08436213991769548,0.16666666666666666
0.1020629750271444,0.11292073832790445,0.1476655808903366,0.1465798045602606,0.07926167209554831,0.24972855591748105,0.0010857763300760044,0.16069489685124866
0.002150537634408602,0.2064516129032258,0.12043010752688173,0.17419354838709675,0.04946236559139785,0.1978494623655914,0.08172043010752689,0.16774193548387098
0.10108695652173913,0.10869565217391304,0.15,0.14347826086956522,0.08043478260869565,0.2510869565217391,0.0010869565217391304,0.1641304347826087
0.0024509803921568627,0.22058823529411764,0.12254901960784312,0.18382352941176472,0.02696078431372549,0.20098039215686275,0.06127450980392156,0.18137254901960784
0.10286320254506894,0.11134676564156946,0.1569459172852598,0.14316012725344646,0.08271474019088018,0.2449628844114528,0.0010604453870625664,0.1569459172852598
0.0027247956403269754,0.22343324250681199,0.11716621253405995,0.19346049046321528,0.013623978201634877,0.2070844686648501,0.06267029972752043,0.17983651226158034
0.11040339702760084,0.11358811040339704,0.15605095541401273,0.13906581740976645,0.08598726114649681,0.2399150743099788,0.0010615711252653928,0.15392781316348195
0.002617801047120419,0.2277486910994765,0.11780104712041885,0.18848167539267016,0.01832460732984293,0.225130890052356,0.04450261780104712,0.17539267015706805
