001,002,003,004,005,006,008,009
0.12903225806451613,0.10483870967741936,0.12096774193548387,0.10483870967741936,0.12096774193548387,0.13306451612903225,0.12903225806451613,0.15725806451612906
0.1099476439790576,0.09947643979057592,0.13612565445026178,0.06806282722513089,0.13612565445026178,0.12041884816753927,0.19895287958115185,0.13089005235602094
0.1016949152542373,0.05084745762711865,0.1271186440677966,0.01694915254237288,0.1949152542372881,0.1016949152542373,0.2796610169491525,0.1271186440677966
0.13592233009708735,0.05825242718446603,0.10679611650485436,0.009708737864077669,0.1650485436893204,0.06796116504854369,0.2815533980582524,0.17475728155339804
0.13725490196078433,0.08823529411764706,0.14705882352941174,0.0196078431372549,0.16666666666666666,0.00980392156862745,0.29411764705882354,0.13725490196078433
0.09917355371900828,0.14049586776859505,0.17355371900826447,0.008264462809917356,0.1652892561983471,0.06611570247933883,0.25619834710743805,0.09090909090909093
0.125,0.16176470588235295,0.16176470588235295,0.007352941176470587,0.14705882352941174,0.05882352941176471,0.25,0.08823529411764706
0.07751937984496124,0.17054263565891473,0.13953488372093026,0.007751937984496123,0.16279069767441862,0.05426356589147287,0.2868217054263566,0.1007751937984496
0.09659090909090907,0.14204545454545456,0.1590909090909091,0.005681818181818182,0.14204545454545456,0.07954545454545454,0.24431818181818185,0.13068181818181818
0.09803921568627452,0.1176470588235294,0.1437908496732026,0.006535947712418301,0.19607843137254904,0.0718954248366013,0.26143790849673204,0.1045751633986928
0.12195121951219512,0.12804878048780488,0.15853658536585366,0.006097560975609756,0.15853658536585366,0.07317073170731707,0.25,0.10365853658536583
0.12121212121212124,0.15151515151515152,0.12727272727272726,0.006060606060606061,0.14545454545454545,0.09696969696969696,0.2787878787878788,0.07272727272727272
0.09375,0.15625,0.1125,0.00625,0.15,0.125,0.3,0.05625
0.08275862068965517,0.1793103448275862,0.0896551724137931,0.006896551724137931,0.12413793103448276,0.13793103448275862,0.32413793103448274,0.05517241379310345
0.1232876712328767,0.1917808219178082,0.0684931506849315,0.00684931506849315,0.1095890410958904,0.15753424657534246,0.3287671232876712,0.0136986301369863
0.08888888888888889,0.24444444444444444,0.05185185185185185,0.007407407407407408,0.05185185185185185,0.1851851851851852,0.3333333333333333,0.037037037037037035
0.0759493670886076,0.2088607594936709,0.06962025316455696,0.006329113924050633,0.10759493670886076,0.13924050632911392,0.3227848101265823,0.06962025316455696
0.07407407407407407,0.21164021164021168,0.08994708994708994,0.005291005291005291,0.08994708994708994,0.14814814814814814,0.2804232804232804,0.10052910052910052
0.09615384615384616,0.21153846153846154,0.10096153846153846,0.004807692307692308,0.1153846153846154,0.125,0.2548076923076923,0.09134615384615384
0.09950248756218906,0.19900497512437806,0.11940298507462685,0.0049751243781094535,0.10945273631840796,0.1044776119402985,0.26865671641791045,0.0945273631840796
0.08653846153846154,0.1778846153846154,0.1201923076923077,0.004807692307692308,0.1153846153846154,0.10576923076923077,0.28846153846153844,0.10096153846153846
0.08374384236453201,0.18226600985221675,0.12807881773399016,0.0049261083743842365,0.10344827586206896,0.09852216748768472,0.2857142857142857,0.11330049261083745
0.08407079646017701,0.17699115044247787,0.1504424778761062,0.004424778761061947,0.08407079646017701,0.12389380530973453,0.26548672566371684,0.11061946902654868
0.0944206008583691,0.1802575107296137,0.13304721030042918,0.004291845493562232,0.0815450643776824,0.09871244635193133,0.2832618025751073,0.12446351931330472
0.09375,0.16964285714285715,0.12946428571428573,0.004464285714285714,0.07589285714285714,0.11160714285714286,0.29464285714285715,0.12053571428571427
0.12062256809338524,0.17120622568093385,0.1245136186770428,0.003891050583657589,0.07392996108949416,0.10505836575875488,0.2723735408560311,0.12840466926070038
0.11486486486486487,0.17229729729729729,0.11824324324324326,0.0033783783783783786,0.0777027027027027,0.11148648648648647,0.2668918918918919,0.13513513513513514
0.1316614420062696,0.18181818181818185,0.12225705329153605,0.003134796238244514,0.07210031347962383,0.10971786833855804,0.2445141065830721,0.13479623824451412
0.14,0.1742857142857143,0.13142857142857142,0.002857142857142857,0.08,0.11142857142857143,0.22285714285714286,0.13714285714285715
0.13941018766756033,0.18230563002680966,0.13672922252010725,0.0026809651474530827,0.07506702412868632,0.1126005361930295,0.21715817694369974,0.13404825737265416
0.1401098901098901,0.1813186813186813,0.1346153846153846,0.0027472527472527475,0.08516483516483518,0.10714285714285714,0.21428571428571427,0.1346153846153846
0.1295774647887324,0.2056338028169014,0.1352112676056338,0.0028169014084507052,0.08169014084507042,0.11267605633802814,0.2056338028169014,0.1267605633802817
0.1272189349112426,0.20118343195266272,0.14497041420118342,0.002958579881656805,0.08284023668639054,0.1153846153846154,0.19230769230769232,0.13313609467455625
0.13056379821958458,0.20474777448071216,0.13353115727002968,0.002967359050445104,0.0830860534124629,0.11572700296735905,0.19287833827893167,0.13649851632047474
0.12771739130434784,0.2010869565217392,0.13043478260869565,0.002717391304347826,0.10597826086956524,0.10054347826086957,0.19021739130434784,0.14130434782608695
0.13649025069637882,0.20891364902506965,0.13370473537604458,0.0027855153203342627,0.11977715877437325,0.0807799442896936,0.18384401114206128,0.13370473537604458
0.14171122994652408,0.213903743315508,0.13368983957219252,0.00267379679144385,0.11497326203208555,0.08288770053475936,0.17647058823529413,0.13368983957219252
0.14652956298200515,0.20822622107969152,0.12339331619537275,0.002570694087403599,0.10796915167095117,0.09511568123393316,0.17994858611825193,0.13624678663239073
0.1484375,0.2083333333333333,0.1171875,0.0026041666666666665,0.11197916666666667,0.11197916666666667,0.16927083333333334,0.13020833333333334
0.16434540389972144,0.20891364902506965,0.116991643454039,0.0027855153203342627,0.10584958217270196,0.1086350974930362,0.15598885793871867,0.13649025069637882
0.16145833333333334,0.1953125,0.12760416666666666,0.0026041666666666665,0.1171875,0.11458333333333333,0.140625,0.140625
0.15831134564643806,0.19525065963060687,0.12928759894459102,0.0026385224274406327,0.11609498680738785,0.12401055408970975,0.1345646437994723,0.13984168865435356
0.15608465608465608,0.2037037037037037,0.12698412698412698,0.002645502645502645,0.1111111111111111,0.12698412698412698,0.13227513227513227,0.1402116402116402
0.15324675324675324,0.2103896103896104,0.13246753246753246,0.002597402597402597,0.10909090909090907,0.11428571428571427,0.14025974025974025,0.13766233766233765
0.1557377049180328,0.20491803278688525,0.13934426229508196,0.00273224043715847,0.10655737704918032,0.11475409836065575,0.1448087431693989,0.13114754098360654
0.15966386554621848,0.2016806722689076,0.13165266106442575,0.0028011204481792717,0.10084033613445376,0.10644257703081232,0.15406162464985995,0.14285714285714285
0.1527777777777778,0.20277777777777767,0.13333333333333333,0.0027777777777777783,0.11388888888888887,0.10555555555555557,0.14166666666666666,0.14722222222222225
0.15902140672782875,0.21100917431192664,0.12844036697247707,0.003058103975535168,0.12232415902140673,0.09785932721712537,0.13761467889908258,0.14067278287461776
0.16666666666666666,0.22641509433962265,0.13522012578616352,0.0031446540880503146,0.1289308176100629,0.09433962264150944,0.1069182389937107,0.13836477987421386
0.16,0.23384615384615384,0.13538461538461538,0.003076923076923077,0.14153846153846153,0.08615384615384615,0.1076923076923077,0.13230769230769232
