001,002,003,004,005,006,008,009
0.14112903225806453,0.125,0.10483870967741936,0.12903225806451613,0.11693548387096775,0.13709677419354838,0.12096774193548387,0.125
0.13043478260869565,0.14285714285714285,0.11180124223602483,0.11801242236024845,0.10559006211180123,0.17391304347826084,0.09316770186335403,0.12422360248447205
0.1527777777777778,0.125,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.09722222222222222,0.18055555555555555
0.20388349514563106,0.1650485436893204,0.05825242718446603,0.1262135922330097,0.009708737864077669,0.18446601941747573,0.05825242718446603,0.1941747572815534
0.24285714285714285,0.14285714285714285,0.07142857142857142,0.1,0.028571428571428567,0.2285714285714285,0.014285714285714284,0.17142857142857146
0.24731182795698925,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.021505376344086027,0.2043010752688172,0.010752688172043013,0.1935483870967742
0.25,0.1323529411764706,0.07352941176470587,0.14705882352941174,0.04411764705882353,0.16176470588235295,0.014705882352941175,0.17647058823529413
0.2235294117647059,0.1176470588235294,0.09411764705882353,0.16470588235294115,0.05882352941176471,0.17647058823529413,0.011764705882352941,0.15294117647058825
0.15,0.08333333333333333,0.03333333333333333,0.18333333333333326,0.08333333333333333,0.25,0.016666666666666666,0.2
0.18032786885245905,0.18032786885245905,0.08196721311475409,0.16393442622950818,0.016393442622950817,0.16393442622950818,0.06557377049180327,0.14754098360655735
0.17105263157894735,0.15789473684210525,0.07894736842105263,0.11842105263157895,0.013157894736842105,0.21052631578947367,0.14473684210526316,0.10526315789473684
0.24,0.14666666666666667,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.22666666666666666,0.10666666666666667,0.18666666666666668
0.28378378378378377,0.1891891891891892,0.040540540540540536,0.013513513513513514,0.027027027027027032,0.2432432432432433,0.013513513513513514,0.1891891891891892
0.2525252525252525,0.18181818181818185,0.09090909090909093,0.0505050505050505,0.04040404040404042,0.2525252525252525,0.010101010101010102,0.12121212121212124
0.25,0.17,0.12,0.06,0.05,0.23,0.01,0.11
0.26956521739130435,0.16521739130434782,0.10434782608695653,0.0782608695652174,0.043478260869565216,0.2260869565217392,0.008695652173913044,0.10434782608695653
0.26153846153846155,0.15384615384615385,0.06923076923076922,0.1,0.061538461538461535,0.19230769230769232,0.007692307692307694,0.15384615384615385
0.1952662721893491,0.15384615384615385,0.07100591715976333,0.10059171597633136,0.11834319526627216,0.1834319526627219,0.005917159763313609,0.17159763313609466
0.18292682926829268,0.16463414634146342,0.06707317073170732,0.1097560975609756,0.1097560975609756,0.1951219512195122,0.006097560975609756,0.16463414634146342
0.1870967741935484,0.14193548387096774,0.08387096774193549,0.10967741935483873,0.07096774193548387,0.2258064516129032,0.0064516129032258064,0.17419354838709675
0.18235294117647047,0.1411764705882353,0.11176470588235296,0.09411764705882353,0.09411764705882353,0.2,0.005882352941176471,0.17058823529411765
0.16993464052287582,0.1437908496732026,0.13071895424836602,0.1111111111111111,0.0718954248366013,0.2222222222222222,0.006535947712418301,0.1437908496732026
0.15053763440860216,0.16129032258064516,0.14516129032258066,0.12365591397849462,0.053763440860215055,0.23655913978494625,0.005376344086021507,0.12365591397849462
0.15527950310559005,0.15527950310559005,0.14906832298136646,0.15527950310559005,0.037267080745341616,0.2546583850931677,0.006211180124223602,0.08695652173913042
0.175,0.15625,0.1625,0.10625,0.05625,0.275,0.00625,0.0625
0.2047244094488189,0.11811023622047245,0.15748031496062992,0.09448818897637797,0.03937007874015748,0.3622047244094488,0.007874015748031496,0.015748031496062992
0.2164179104477612,0.1417910447761194,0.1417910447761194,0.07462686567164177,0.05970149253731344,0.3208955223880597,0.00746268656716418,0.037313432835820885
0.2483221476510067,0.12080536912751676,0.1342281879194631,0.10738255033557048,0.020134228187919462,0.3087248322147651,0.006711409395973154,0.053691275167785234
0.2325581395348837,0.1511627906976744,0.13372093023255813,0.0872093023255814,0.040697674418604654,0.28488372093023256,0.005813953488372093,0.06395348837209303
0.2453987730061349,0.1656441717791411,0.1165644171779141,0.061349693251533735,0.04294478527607362,0.2638036809815951,0.006134969325153374,0.09815950920245403
0.2311827956989247,0.1774193548387097,0.08602150537634409,0.05913978494623656,0.05913978494623656,0.27956989247311825,0.005376344086021507,0.1021505376344086
0.23923444976076555,0.16267942583732056,0.09090909090909093,0.0861244019138756,0.057416267942583726,0.2583732057416268,0.004784688995215311,0.10047846889952153
0.2453703703703704,0.125,0.10648148148148147,0.08796296296296298,0.060185185185185175,0.2685185185185185,0.0046296296296296285,0.10185185185185183
0.26857142857142857,0.10285714285714287,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.3085714285714285,0.005714285714285714,0.08
0.24456521739130435,0.1032608695652174,0.11413043478260868,0.08152173913043477,0.07065217391304347,0.30978260869565216,0.005434782608695652,0.07065217391304347
0.2937062937062937,0.1258741258741259,0.1048951048951049,0.02797202797202797,0.02097902097902098,0.3706293706293706,0.006993006993006993,0.04895104895104895
0.25862068965517243,0.13218390804597702,0.10919540229885058,0.02873563218390805,0.02298850574712644,0.3505747126436782,0.005747126436781609,0.09195402298850576
0.2430939226519337,0.14917127071823205,0.10497237569060773,0.04972375690607735,0.0055248618784530384,0.3535911602209945,0.0055248618784530384,0.08839779005524863
0.2277777777777777,0.16111111111111112,0.1,0.07222222222222223,0.016666666666666666,0.3333333333333333,0.005555555555555557,0.08333333333333333
0.21145374449339208,0.16299559471365638,0.12334801762114538,0.0881057268722467,0.030837004405286344,0.28634361233480177,0.004405286343612335,0.09251101321585904
0.18439716312056734,0.1702127659574468,0.13120567375886524,0.10283687943262412,0.060283687943262415,0.2446808510638297,0.0035460992907801405,0.10283687943262412
0.16725978647686832,0.19217081850533807,0.13523131672597866,0.10320284697508897,0.0604982206405694,0.2526690391459075,0.0035587188612099642,0.08540925266903915
0.16666666666666666,0.19858156028368795,0.14893617021276595,0.10638297872340426,0.060283687943262415,0.25886524822695034,0.0035460992907801405,0.056737588652482275
0.16393442622950818,0.1901639344262295,0.1540983606557377,0.1081967213114754,0.07213114754098361,0.25245901639344265,0.003278688524590164,0.05573770491803279
0.1676829268292683,0.17378048780487804,0.14634146341463414,0.10670731707317073,0.07926829268292683,0.2530487804878049,0.003048780487804878,0.0701219512195122
0.17101449275362318,0.1826086956521739,0.14202898550724638,0.11304347826086955,0.06376811594202897,0.2492753623188406,0.0028985507246376808,0.07536231884057971
0.16993464052287582,0.19934640522875816,0.14052287581699344,0.12091503267973855,0.04901960784313725,0.24836601307189546,0.0032679738562091504,0.06862745098039216
0.17845117845117844,0.20875420875420875,0.12121212121212124,0.13468013468013468,0.0505050505050505,0.2356902356902357,0.003367003367003368,0.06734006734006734
0.19117647058823528,0.22058823529411764,0.11397058823529413,0.13970588235294118,0.04411764705882353,0.2389705882352941,0.0036764705882352936,0.04779411764705882
0.18450184501845016,0.22140221402214025,0.11439114391143912,0.11439114391143912,0.059040590405904064,0.24354243542435425,0.003690036900369004,0.059040590405904064
0.1875,0.225,0.09583333333333334,0.1125,0.05416666666666667,0.25833333333333336,0.004166666666666668,0.0625
0.194331983805668,0.22267206477732795,0.11336032388663968,0.08906882591093117,0.048582995951417005,0.26720647773279355,0.004048582995951417,0.06072874493927125
0.16990291262135926,0.2427184466019417,0.12135922330097088,0.08737864077669902,0.029126213592233014,0.2912621359223301,0.0048543689320388345,0.05339805825242718
0.16751269035532995,0.2436548223350254,0.12690355329949238,0.07614213197969544,0.02030456852791878,0.2893401015228426,0.005076142131979695,0.07106598984771574
0.1792452830188679,0.24056603773584906,0.12264150943396225,0.09433962264150944,0.0047169811320754715,0.2735849056603773,0.02830188679245283,0.05660377358490566
0.1787709497206704,0.2569832402234637,0.10614525139664804,0.07262569832402235,0.00558659217877095,0.3240223463687151,0.0223463687150838,0.0335195530726257
