001,002,003,004,005,006,008,009
0.14919354838709678,0.1129032258064516,0.11693548387096775,0.13306451612903225,0.10483870967741936,0.13306451612903225,0.1129032258064516,0.13709677419354838
0.12574850299401194,0.11976047904191615,0.10778443113772457,0.12574850299401194,0.10778443113772457,0.1437125748502994,0.10179640718562874,0.16766467065868262
0.10465116279069768,0.08139534883720931,0.11627906976744184,0.16279069767441862,0.10465116279069768,0.18604651162790686,0.09302325581395347,0.1511627906976744
0.10810810810810813,0.054054054054054064,0.027027027027027032,0.2432432432432433,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.2702702702702703
0.045454545454545456,0.06818181818181818,0.022727272727272728,0.3863636363636364,0.1590909090909091,0.11363636363636365,0.022727272727272728,0.18181818181818185
0.13861386138613865,0.1485148514851485,0.07920792079207921,0.25742574257425743,0.1485148514851485,0.0099009900990099,0.07920792079207921,0.13861386138613865
0.10465116279069768,0.19767441860465115,0.011627906976744186,0.3023255813953488,0.12790697674418605,0.04651162790697674,0.06976744186046513,0.13953488372093026
0.1038961038961039,0.2077922077922078,0.012987012987012988,0.3376623376623377,0.12987012987012986,0.03896103896103896,0.012987012987012988,0.15584415584415584
0.09523809523809523,0.21428571428571427,0.07142857142857142,0.3690476190476191,0.07142857142857142,0.011904761904761904,0.023809523809523808,0.14285714285714285
0.05063291139240506,0.16455696202531644,0.0759493670886076,0.35443037974683544,0.1139240506329114,0.0379746835443038,0.012658227848101266,0.18987341772151886
0.025423728813559324,0.16101694915254236,0.05084745762711865,0.2796610169491525,0.1440677966101695,0.11016949152542373,0.00847457627118644,0.22033898305084745
0.08994708994708994,0.13756613756613756,0.08465608465608465,0.2328042328042328,0.15873015873015872,0.12169312169312167,0.005291005291005291,0.1693121693121693
0.1,0.12222222222222222,0.09444444444444444,0.2333333333333333,0.15,0.15,0.005555555555555557,0.14444444444444446
0.1324200913242009,0.1004566210045662,0.0776255707762557,0.2374429223744292,0.1643835616438356,0.1187214611872146,0.0045662100456621,0.1643835616438356
0.11855670103092784,0.08762886597938144,0.06701030927835051,0.24742268041237114,0.16494845360824742,0.12371134020618554,0.005154639175257732,0.1855670103092784
0.13333333333333333,0.09230769230769233,0.04615384615384616,0.22564102564102564,0.18461538461538465,0.1076923076923077,0.005128205128205128,0.20512820512820512
0.15979381443298968,0.10824742268041238,0.02577319587628866,0.20103092783505155,0.16494845360824742,0.10824742268041238,0.005154639175257732,0.2268041237113402
0.193717277486911,0.08900523560209424,0.005235602094240838,0.193717277486911,0.16753926701570682,0.11518324607329845,0.010471204188481676,0.225130890052356
0.2233009708737864,0.07281553398058252,0.0048543689320388345,0.16990291262135926,0.18446601941747573,0.11650485436893206,0.024271844660194167,0.20388349514563106
0.2348993288590604,0.026845637583892617,0.006711409395973154,0.1610738255033557,0.2348993288590604,0.060402684563758385,0.013422818791946308,0.26174496644295303
0.2243589743589744,0.05128205128205128,0.01282051282051282,0.1346153846153846,0.25,0.07051282051282051,0.00641025641025641,0.25
0.24516129032258066,0.03870967741935484,0.0064516129032258064,0.11612903225806452,0.25806451612903225,0.06451612903225806,0.0064516129032258064,0.2645161290322581
0.2155963302752293,0.0779816513761468,0.041284403669724766,0.11009174311926606,0.21100917431192664,0.0963302752293578,0.004587155963302753,0.2431192660550459
0.2108108108108108,0.08648648648648649,0.021621621621621626,0.07567567567567568,0.24864864864864866,0.08108108108108109,0.0054054054054054074,0.2702702702702703
0.20348837209302328,0.0872093023255814,0.005813953488372093,0.05813953488372092,0.2616279069767442,0.08139534883720931,0.017441860465116282,0.28488372093023256
0.1925133689839572,0.09090909090909093,0.0053475935828877,0.0855614973262032,0.24598930481283424,0.05882352941176471,0.026737967914438502,0.29411764705882354
0.18023255813953487,0.06395348837209303,0.005813953488372093,0.0872093023255814,0.2790697674418605,0.06395348837209303,0.017441860465116282,0.3023255813953488
0.1522633744855967,0.07407407407407407,0.00411522633744856,0.09876543209876544,0.24279835390946505,0.11522633744855967,0.045267489711934165,0.2674897119341564
0.16176470588235295,0.09926470588235294,0.0036764705882352936,0.11029411764705882,0.22058823529411764,0.10661764705882353,0.036764705882352935,0.2610294117647059
0.16723549488054607,0.10238907849829353,0.0034129692832764505,0.11604095563139932,0.23208191126279865,0.09897610921501708,0.034129692832764506,0.2457337883959045
0.16987179487179488,0.1153846153846154,0.003205128205128205,0.10897435897435898,0.21794871794871795,0.09294871794871797,0.041666666666666664,0.25
0.1782178217821782,0.11551155115511552,0.0033003300330033004,0.1188118811881188,0.2343234323432344,0.07590759075907591,0.0132013201320132,0.2607260726072607
0.18098159509202447,0.11042944785276074,0.003067484662576687,0.12576687116564414,0.2453987730061349,0.08282208588957055,0.009202453987730062,0.2423312883435583
0.1842818428184282,0.1111111111111111,0.002710027100271003,0.13550135501355012,0.22764227642276424,0.0975609756097561,0.029810298102981032,0.21138211382113825
0.19576719576719576,0.08994708994708994,0.002645502645502645,0.15608465608465608,0.2301587301587301,0.07936507936507936,0.03439153439153439,0.21164021164021168
0.1933174224343676,0.09069212410501193,0.002386634844868735,0.1575178997613365,0.21957040572792366,0.0883054892601432,0.0477326968973747,0.20047732696897366
0.17424242424242425,0.07828282828282829,0.002525252525252525,0.16666666666666666,0.25,0.07828282828282829,0.04292929292929293,0.20707070707070707
0.18766066838046272,0.07969151670951156,0.002570694087403599,0.16709511568123395,0.2416452442159383,0.07455012853470437,0.038560411311053984,0.20822622107969152
0.206989247311828,0.07526881720430108,0.0026881720430107533,0.16666666666666666,0.25806451612903225,0.05645161290322581,0.026881720430107527,0.206989247311828
0.2099125364431487,0.08746355685131195,0.002915451895043732,0.1749271137026239,0.2536443148688047,0.05247813411078717,0.008746355685131196,0.2099125364431487
0.22404371584699453,0.09836065573770493,0.00273224043715847,0.17486338797814208,0.2295081967213115,0.05191256830601093,0.00546448087431694,0.21311475409836064
0.22604422604422605,0.1031941031941032,0.002457002457002457,0.171990171990172,0.2113022113022113,0.054054054054054064,0.02457002457002457,0.2063882063882064
0.2371428571428572,0.09428571428571428,0.002857142857142857,0.18285714285714288,0.22285714285714286,0.03714285714285714,0.02,0.20285714285714285
0.22715404699738906,0.10966057441253264,0.0026109660574412533,0.18276762402088773,0.20887728459530025,0.02610966057441253,0.033942558746736295,0.20887728459530025
0.22167487684729065,0.11576354679802955,0.0024630541871921183,0.18719211822660087,0.21182266009852216,0.022167487684729058,0.029556650246305417,0.20935960591133004
0.2280285035629453,0.13064133016627075,0.0023752969121140144,0.17339667458432306,0.20902612826603328,0.021377672209026127,0.02850356294536817,0.20665083135391926
0.2227722772277228,0.1311881188118812,0.0024752475247524753,0.1707920792079208,0.21782178217821785,0.017326732673267328,0.03712871287128714,0.2004950495049505
0.23037974683544304,0.11645569620253166,0.002531645569620253,0.16962025316455695,0.2202531645569621,0.010126582278481013,0.043037974683544304,0.2075949367088608
0.2320574162679425,0.12200956937799046,0.0023923444976076554,0.16028708133971292,0.21770334928229665,0.011961722488038276,0.05502392344497608,0.19856459330143544
0.23356009070294784,0.13378684807256236,0.002267573696145125,0.1473922902494331,0.21315192743764166,0.022675736961451247,0.061224489795918366,0.18594104308390025
0.22629310344827586,0.13577586206896552,0.0021551724137931034,0.1336206896551724,0.20043103448275865,0.032327586206896554,0.07543103448275862,0.1939655172413793
0.22755741127348644,0.13778705636743216,0.0020876826722338203,0.1315240083507307,0.20668058455114824,0.027139874739039668,0.07306889352818371,0.1941544885177453
0.2263374485596708,0.13786008230452676,0.00205761316872428,0.1337448559670782,0.19958847736625515,0.02469135802469136,0.07818930041152264,0.19753086419753085
0.2329896907216495,0.1402061855670103,0.002061855670103093,0.12164948453608247,0.2020618556701031,0.02268041237113402,0.07010309278350517,0.2082474226804124
0.2274509803921569,0.1392156862745098,0.001960784313725489,0.11960784313725492,0.19607843137254904,0.03333333333333333,0.0784313725490196,0.20392156862745087
0.22954091816367264,0.13373253493013973,0.001996007984031936,0.13373253493013973,0.187624750499002,0.033932135728542916,0.08383233532934131,0.19560878243512966
0.2352941176470588,0.12815126050420167,0.0021008403361344537,0.13655462184873948,0.1953781512605042,0.029411764705882363,0.07983193277310924,0.19327731092436976
0.2448512585812357,0.12356979405034325,0.0022883295194508014,0.14187643020594964,0.1945080091533181,0.011441647597254004,0.08237986270022883,0.19908466819221968
0.226,0.128,0.002,0.14800000000000002,0.17800000000000002,0.044,0.08199999999999999,0.192
0.2268244575936884,0.1341222879684418,0.001972386587771204,0.15187376725838264,0.16962524654832348,0.035502958579881665,0.08481262327416174,0.1952662721893491
0.2378048780487805,0.14227642276422764,0.002032520325203252,0.1565040650406504,0.15447154471544716,0.04065040650406504,0.07723577235772358,0.18902439024390244
0.2396514161220044,0.13071895424836602,0.002178649237472767,0.17429193899782136,0.15250544662309368,0.023965141612200442,0.08496732026143791,0.19172113289760348
0.2352941176470588,0.13122171945701358,0.0022624434389140274,0.17420814479638008,0.1583710407239819,0.011312217194570135,0.09049773755656107,0.1968325791855204
0.25287356321839083,0.135632183908046,0.002298850574712644,0.17011494252873566,0.1632183908045977,0.0045977011494252856,0.08735632183908046,0.1839080459770115
0.2426160337552743,0.13924050632911392,0.002109704641350211,0.1729957805907173,0.1540084388185654,0.0189873417721519,0.08227848101265822,0.1877637130801688
0.2450765864332604,0.12910284463894967,0.00437636761487965,0.1772428884026258,0.15973741794310722,0.002188183807439825,0.08096280087527352,0.2013129102844639
0.2433628318584071,0.12168141592920352,0.0022123893805309734,0.18141592920353986,0.1747787610619469,0.004424778761061947,0.07743362831858408,0.1946902654867257
0.2415349887133183,0.12415349887133185,0.002257336343115124,0.17607223476297967,0.17381489841986456,0.002257336343115124,0.0835214446952596,0.1963882618510158
0.2282608695652173,0.12608695652173912,0.002173913043478261,0.17608695652173914,0.18478260869565216,0.004347826086956522,0.08043478260869565,0.19782608695652174
0.2325056433408578,0.12189616252821672,0.002257336343115124,0.17381489841986456,0.17607223476297967,0.0067720090293453715,0.07900677200902935,0.2076749435665914
0.2352941176470588,0.11554621848739495,0.0021008403361344537,0.17647058823529413,0.1722689075630252,0.018907563025210083,0.0861344537815126,0.19327731092436976
0.2260692464358452,0.1120162932790224,0.002036659877800407,0.18126272912423624,0.17311608961303462,0.022403258655804482,0.08961303462321793,0.1934826883910387
0.21052631578947367,0.1194331983805668,0.0020242914979757085,0.17813765182186234,0.18421052631578946,0.024291497975708502,0.08299595141700405,0.19838056680161945
0.20958083832335328,0.12574850299401194,0.001996007984031936,0.17764471057884232,0.18562874251497005,0.021956087824351298,0.08183632734530938,0.19560878243512966
0.21402877697841727,0.12949640287769784,0.0017985611510791368,0.17086330935251798,0.18345323741007194,0.03776978417266187,0.08273381294964029,0.17985611510791366
0.21521335807050093,0.1280148423005566,0.0018552875695732839,0.16883116883116886,0.17810760667903525,0.03525046382189239,0.08348794063079777,0.18923933209647487
0.2140077821011673,0.13424124513618674,0.0019455252918287934,0.16926070038910507,0.17509727626459146,0.029182879377431907,0.07976653696498054,0.1964980544747081
0.206581352833638,0.1316270566727605,0.0018281535648994515,0.17550274223034734,0.1773308957952468,0.03473491773308958,0.09323583180987204,0.17915904936014626
0.20175438596491227,0.13333333333333333,0.0017543859649122807,0.18771929824561406,0.16666666666666666,0.03508771929824561,0.09473684210526316,0.17894736842105266
0.20253164556962025,0.1301989150090416,0.0018083182640144665,0.18625678119349007,0.16274864376130202,0.03616636528028933,0.09403254972875226,0.18625678119349007
0.20335820895522388,0.12686567164179105,0.001865671641791045,0.1828358208955224,0.16044776119402984,0.02798507462686568,0.10074626865671643,0.1958955223880597
0.19929453262786595,0.13227513227513227,0.001763668430335097,0.18342151675485008,0.15696649029982362,0.033509700176366834,0.09347442680776014,0.19929453262786595
0.20234113712374585,0.13377926421404682,0.0016722408026755853,0.17725752508361206,0.1488294314381271,0.0451505016722408,0.09866220735785954,0.19230769230769232
0.202037351443124,0.13921901528013586,0.001697792869269949,0.1816638370118845,0.1460101867572156,0.03904923599320883,0.0967741935483871,0.1935483870967742
0.20918367346938774,0.14625850340136054,0.0017006802721088435,0.1921768707482993,0.1377551020408163,0.040816326530612235,0.08333333333333333,0.1887755102040816
0.2111292962356792,0.14238952536824878,0.0016366612111292965,0.18657937806873973,0.14238952536824878,0.049099836333878884,0.08019639934533551,0.18657937806873973
0.20996978851963746,0.1404833836858006,0.0015105740181268882,0.18126888217522646,0.14350453172205438,0.061933534743202415,0.08157099697885196,0.1797583081570997
0.20916030534351146,0.13587786259541984,0.0015267175572519086,0.1801526717557252,0.15114503816793892,0.058015267175572524,0.07786259541984733,0.1862595419847328
0.21517027863777088,0.13003095975232198,0.0015479876160990713,0.18885448916408668,0.1563467492260062,0.05572755417956656,0.06811145510835913,0.18421052631578946
0.2077727952167414,0.13153961136023914,0.0014947683109118087,0.18684603886397608,0.16292974588938713,0.05979073243647234,0.06278026905829596,0.18684603886397608
0.20474777448071216,0.12759643916913946,0.001483679525222552,0.1913946587537092,0.16468842729970326,0.05934718100890207,0.062314540059347175,0.1884272997032641
0.1997063142437592,0.1262848751835536,0.0014684287812041115,0.19236417033773864,0.15565345080763582,0.06901615271659324,0.06901615271659324,0.18649045521292207
0.1918429003021148,0.1268882175226586,0.0015105740181268882,0.18731117824773413,0.15861027190332327,0.06948640483383686,0.07250755287009064,0.1918429003021148
0.1935007385524372,0.1240768094534712,0.0014771048744460858,0.18463810930576072,0.14918759231905465,0.07680945347119646,0.07828655834564252,0.1920236336779912
0.1985074626865672,0.11791044776119405,0.0014925373134328358,0.18955223880597014,0.15522388059701492,0.07462686567164177,0.07462686567164177,0.1880597014925373
0.19183673469387755,0.12244897959183673,0.0013605442176870747,0.18503401360544214,0.15374149659863945,0.08027210884353743,0.08707482993197277,0.1782312925170068
0.1935933147632312,0.12952646239554316,0.0013927576601671314,0.1908077994428969,0.14763231197771587,0.07938718662952646,0.07938718662952646,0.17827298050139276
0.19359145527369825,0.1295060080106809,0.0013351134846461947,0.19225634178905207,0.14552736982643524,0.0814419225634179,0.0787716955941255,0.17757009345794392
0.1935933147632312,0.13370473537604458,0.0013927576601671314,0.19498607242339835,0.14345403899721448,0.07938718662952646,0.07520891364902507,0.17827298050139276
0.18828451882845187,0.13528591352859135,0.0013947001394700141,0.18828451882845187,0.14783821478382148,0.08647140864714087,0.08089260808926081,0.17154811715481172
0.1893491124260355,0.13313609467455625,0.0014792899408284025,0.1878698224852071,0.15680473372781065,0.08431952662721894,0.07396449704142012,0.17307692307692307
0.18181818181818185,0.13986013986013987,0.0013986013986013984,0.1832167832167832,0.15804195804195806,0.09230769230769233,0.07692307692307693,0.16643356643356644
0.1878698224852071,0.14053254437869822,0.0014792899408284025,0.17751479289940827,0.16124260355029585,0.08875739644970414,0.07396449704142012,0.16863905325443787
0.1815519765739385,0.1390922401171303,0.0014641288433382134,0.17130307467057102,0.1698389458272328,0.08638360175695461,0.07759882869692533,0.17276720351390926
0.1814404432132964,0.13850415512465375,0.0013850415512465374,0.16759002770083106,0.16481994459833796,0.09141274238227147,0.07617728531855955,0.1786703601108033
0.18723994452149792,0.13592233009708735,0.0013869625520110955,0.1678224687933426,0.1608876560332871,0.09015256588072122,0.08183079056865465,0.17475728155339804
0.19350649350649352,0.12857142857142856,0.001298701298701299,0.17012987012987013,0.16233766233766234,0.09350649350649352,0.08181818181818183,0.16883116883116886
0.1910828025477707,0.12229299363057325,0.0012738853503184713,0.17070063694267515,0.16050955414012738,0.10063694267515924,0.08280254777070062,0.17070063694267515
0.18813131313131312,0.12626262626262627,0.0012626262626262627,0.17045454545454544,0.15782828282828282,0.09848484848484848,0.08585858585858586,0.1717171717171717
0.18904823989569752,0.1303780964797914,0.0013037809647979141,0.17079530638852672,0.1577574967405476,0.09256844850065188,0.0847457627118644,0.17340286831812254
0.19146005509641872,0.12396694214876032,0.0013774104683195593,0.1763085399449036,0.15702479338842976,0.09366391184573004,0.07988980716253444,0.1763085399449036
0.19492656875834447,0.12283044058744992,0.0013351134846461947,0.17623497997329773,0.1548731642189586,0.09345794392523364,0.0814419225634179,0.17489986648865152
0.18989071038251365,0.12704918032786885,0.001366120218579235,0.1762295081967213,0.16530054644808742,0.09562841530054644,0.07103825136612021,0.17349726775956284
0.19215686274509805,0.1215686274509804,0.00130718954248366,0.17254901960784313,0.16732026143790849,0.09542483660130716,0.07450980392156863,0.17516339869281045
0.18716577540106952,0.12433155080213905,0.001336898395721925,0.17245989304812834,0.16844919786096255,0.10026737967914436,0.0748663101604278,0.1711229946524064
0.19544846050870146,0.1218206157965194,0.0013386880856760374,0.16733601070950468,0.1646586345381526,0.0963855421686747,0.08165997322623829,0.1713520749665328
0.1968503937007874,0.12335958005249345,0.0013123359580052493,0.1679790026246719,0.15879265091863518,0.09711286089238844,0.08661417322834647,0.1679790026246719
0.20576131687242802,0.12345679012345676,0.0013717421124828533,0.16186556927297668,0.16049382716049382,0.09327846364883402,0.0850480109739369,0.16872427983539096
0.19919786096256684,0.1323529411764706,0.001336898395721925,0.16176470588235295,0.16176470588235295,0.08957219251336898,0.08689839572192512,0.16711229946524064
0.19921363040629086,0.13761467889908258,0.001310615989515072,0.15858453473132372,0.16120576671035386,0.08519003931847967,0.09174311926605504,0.1651376146788991
0.2002652519893899,0.13660477453580902,0.001326259946949602,0.16445623342175067,0.15517241379310345,0.09018567639257294,0.09151193633952256,0.16047745358090185
0.1917808219178082,0.14570361145703611,0.0012453300124533,0.16313823163138233,0.15566625155666253,0.0971357409713574,0.0859277708592777,0.1594022415940224
0.19090909090909086,0.14935064935064934,0.001298701298701299,0.17272727272727273,0.15844155844155844,0.08181818181818183,0.08571428571428573,0.15974025974025974
0.19363057324840768,0.1503184713375796,0.0012738853503184713,0.17452229299363056,0.15668789808917194,0.07388535031847134,0.08280254777070062,0.16687898089171976
0.19946808510638286,0.15824468085106386,0.0013297872340425536,0.17154255319148934,0.15159574468085107,0.06914893617021277,0.08244680851063829,0.16622340425531915
0.2076813655761024,0.1507823613086771,0.001422475106685633,0.1721194879089616,0.15220483641536273,0.06543385490753911,0.07823613086770982,0.1721194879089616
0.21238938053097345,0.15191740412979352,0.0014749262536873154,0.17256637168141592,0.1504424778761062,0.05899705014749264,0.07227138643067847,0.17994100294985252
0.2077727952167414,0.15844544095665172,0.0014947683109118087,0.17787742899850525,0.14947683109118087,0.05829596412556054,0.06576980568011959,0.18086696562032886
0.2084592145015106,0.16314199395770393,0.0015105740181268882,0.18277945619335348,0.14954682779456194,0.05740181268882175,0.0649546827794562,0.17220543806646527
0.21553090332805072,0.17274167987321712,0.001584786053882726,0.18066561014263074,0.1537242472266244,0.05071315372424723,0.05388272583201268,0.17115689381933438
0.2277227722772277,0.17326732673267325,0.0016501650165016502,0.17656765676567654,0.15016501650165018,0.04950495049504952,0.0462046204620462,0.17491749174917492
0.2303839732888147,0.17028380634390652,0.001669449081803005,0.1853088480801336,0.14691151919866444,0.05008347245409015,0.041736227045075125,0.17362270450751252
0.2204861111111111,0.17708333333333334,0.001736111111111111,0.1927083333333333,0.1371527777777778,0.052083333333333336,0.041666666666666664,0.17708333333333334
0.2293577981651377,0.1724770642201835,0.0018348623853211008,0.2,0.14311926605504588,0.031192660550458717,0.03669724770642202,0.1853211009174312
0.2258064516129032,0.1774193548387097,0.0020161290322580645,0.1995967741935484,0.14919354838709678,0.024193548387096774,0.03225806451612903,0.18951612903225806
0.22964509394572025,0.17745302713987476,0.0020876826722338203,0.21085594989561587,0.16075156576200414,0.010438413361169102,0.027139874739039668,0.1816283924843424
0.23541666666666666,0.17708333333333334,0.0020833333333333333,0.20625,0.15625,0.00625,0.03333333333333333,0.18333333333333326
0.2320328542094456,0.1868583162217659,0.004106776180698152,0.2032854209445585,0.162217659137577,0.002053388090349076,0.02464065708418892,0.18480492813141688
0.2327935222672065,0.1882591093117409,0.008097165991902834,0.194331983805668,0.15991902834008098,0.0020242914979757085,0.024291497975708502,0.1902834008097166
0.2315369261477046,0.18163672654690616,0.001996007984031936,0.19560878243512966,0.1656686626746507,0.0059880239520958105,0.02594810379241517,0.19161676646706588
0.2396694214876033,0.17768595041322313,0.004132231404958678,0.20041322314049587,0.17355371900826447,0.002066115702479339,0.014462809917355372,0.18801652892561985
0.2422360248447205,0.16770186335403728,0.010351966873706004,0.2028985507246377,0.16563146997929604,0.002070393374741201,0.018633540372670808,0.19047619047619047
0.2510917030567685,0.16812227074235808,0.002183406113537118,0.203056768558952,0.16593886462882096,0.004366812227074236,0.006550218340611353,0.19868995633187767
0.23700623700623705,0.15800415800415804,0.016632016632016633,0.20582120582120586,0.16632016632016633,0.010395010395010396,0.002079002079002079,0.20374220374220373
0.2434210526315789,0.1600877192982456,0.013157894736842105,0.20175438596491227,0.1600877192982456,0.0043859649122807015,0.0021929824561403508,0.2149122807017544
0.2332613390928725,0.16630669546436286,0.01511879049676026,0.20950323974082075,0.15766738660907129,0.0021598272138228947,0.01079913606911447,0.20518358531317496
0.235930735930736,0.16883116883116886,0.0021645021645021645,0.21428571428571427,0.1471861471861472,0.004329004329004329,0.008658008658008658,0.21861471861471865
0.2368972746331237,0.16981132075471694,0.0020964360587002093,0.2033542976939204,0.1530398322851153,0.008385744234800839,0.012578616352201259,0.2138364779874214
0.2445887445887445,0.17965367965367965,0.008658008658008658,0.2056277056277057,0.14285714285714285,0.0021645021645021645,0.004329004329004329,0.21212121212121213
0.2416502946954813,0.17288801571709236,0.0275049115913556,0.1944990176817289,0.137524557956778,0.001964636542239685,0.015717092337917484,0.2082514734774067
0.2411764705882353,0.1803921568627451,0.021568627450980392,0.1901960784313725,0.1392156862745098,0.001960784313725489,0.011764705882352941,0.2137254901960784
0.2325141776937618,0.18525519848771266,0.026465028355387527,0.19092627599243853,0.13043478260869565,0.001890359168241966,0.015122873345935728,0.21739130434782608
0.2304964539007092,0.18262411347517726,0.031914893617021274,0.1914893617021277,0.13297872340425532,0.0017730496453900707,0.015957446808510637,0.2127659574468085
0.22203098106712565,0.18588640275387264,0.03614457831325301,0.1944922547332186,0.13941480206540444,0.0017211703958691911,0.010327022375215149,0.2099827882960413
0.2261904761904762,0.1870748299319728,0.040816326530612235,0.195578231292517,0.12755102040816327,0.0017006802721088435,0.010204081632653059,0.2108843537414966
0.2282793867120954,0.17717206132879046,0.04429301533219762,0.1890971039182283,0.12776831345826234,0.0017035775127768314,0.018739352640545142,0.21294718909710392
0.2259786476868328,0.1832740213523132,0.03914590747330962,0.1903914590747331,0.13345195729537365,0.0017793594306049821,0.012455516014234877,0.21352313167259787
0.22671353251318105,0.17926186291739896,0.050966608084358524,0.18804920913884007,0.13532513181019332,0.0017574692442882249,0.008787346221441127,0.2091388400702988
0.22569444444444445,0.171875,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.001736111111111111,0.012152777777777778,0.1996527777777778
0.2322357019064125,0.16291161178509533,0.05025996533795494,0.19930675909878684,0.14038128249566725,0.0017331022530329284,0.010398613518197573,0.2027729636048527
0.24285714285714285,0.1625,0.05,0.19464285714285715,0.13392857142857142,0.0017857142857142854,0.0035714285714285718,0.2107142857142857
0.2252836304700162,0.15883306320907614,0.05834683954619125,0.18638573743922204,0.1458670988654781,0.0016207455429497568,0.009724473257698542,0.21393841166936792
0.2265372168284789,0.16181229773462782,0.05339805825242718,0.186084142394822,0.15372168284789645,0.0016181229773462786,0.0064724919093851144,0.21035598705501607
0.2307692307692308,0.16039279869067102,0.05400981996726677,0.18821603927986907,0.14402618657937807,0.0016366612111292965,0.006546644844517185,0.2144026186579378
0.22364217252396165,0.16293929712460065,0.057507987220447275,0.1900958466453674,0.14057507987220447,0.004792332268370607,0.001597444089456869,0.21884984025559107
0.21804511278195488,0.1593984962406015,0.05413533834586466,0.19097744360902247,0.14736842105263154,0.012030075187969927,0.001503759398496241,0.21654135338345865
0.2102272727272728,0.15625,0.05397727272727273,0.1946022727272728,0.15056818181818182,0.01988636363636364,0.0014204545454545455,0.21306818181818185
0.2108843537414966,0.15918367346938775,0.05578231292517007,0.1891156462585034,0.1510204081632653,0.023129251700680267,0.0013605442176870747,0.2095238095238096
0.2071240105540897,0.15831134564643806,0.060686015831134574,0.18469656992084432,0.15435356200527706,0.02638522427440633,0.0013192612137203164,0.2071240105540897
0.20024125452352232,0.16164053075995174,0.06755126658624849,0.17852834740651388,0.15681544028950542,0.03377563329312425,0.0012062726176115801,0.20024125452352232
0.1943127962085308,0.15758293838862558,0.06872037914691942,0.17772511848341233,0.15758293838862558,0.03791469194312797,0.0011848341232227491,0.20497630331753555
0.19260918253079504,0.1534154535274356,0.07390817469204927,0.1791713325867861,0.15789473684210525,0.04143337066069429,0.0011198208286674132,0.20044792833146696
0.20023148148148148,0.15162037037037038,0.07523148148148147,0.1840277777777778,0.15393518518518515,0.03356481481481482,0.0011574074074074071,0.20023148148148148
0.1984216459977452,0.1555806087936866,0.0777903043968433,0.18489289740698986,0.1488162344983089,0.03494926719278467,0.0011273957158962795,0.1984216459977452
0.1973392461197339,0.15631929046563192,0.07206208425720621,0.18957871396895787,0.14855875831485588,0.03547671840354767,0.0011086474501108647,0.19955654101995565
0.19185423365487675,0.15969989281886388,0.06859592711682744,0.1907824222936763,0.1532690246516613,0.03965702036441586,0.0010718113612004287,0.1950696677384781
0.19157894736842104,0.16210526315789472,0.07052631578947369,0.1873684210526316,0.15263157894736842,0.04,0.0010526315789473684,0.19473684210526315
0.1891604675876727,0.1636556854410202,0.07226354941551541,0.18809776833156214,0.1594048884165781,0.03294367693942614,0.0010626992561105207,0.1934112646121148
0.1813304721030043,0.16952789699570814,0.0740343347639485,0.18669527896995708,0.1609442060085837,0.032188841201716736,0.001072961373390558,0.194206008583691
0.175303197353914,0.175303197353914,0.07166482910694598,0.18853362734288864,0.1631753031973539,0.026460859977949284,0.0011025358324145537,0.19845644983461969
0.17526881720430107,0.1720430107526882,0.06774193548387097,0.1870967741935484,0.16451612903225807,0.035483870967741936,0.001075268817204301,0.1967741935483871
0.17997750281214847,0.17547806524184478,0.06749156355455567,0.1856017997750281,0.1597300337457818,0.0281214848143982,0.001124859392575928,0.20247469066366705
0.18004587155963306,0.17660550458715596,0.06077981651376148,0.1834862385321101,0.15940366972477066,0.03555045871559633,0.0011467889908256881,0.2029816513761468
0.17869415807560138,0.17411225658648338,0.05956471935853379,0.18327605956471926,0.15807560137457044,0.03780068728522337,0.001145475372279496,0.2073310423825888
