001,002,003,004,005,006,008,009
0.12903225806451613,0.11693548387096775,0.125,0.12096774193548387,0.14112903225806453,0.10483870967741936,0.125,0.13709677419354838
0.0920245398773006,0.12883435582822084,0.12883435582822084,0.08588957055214724,0.1656441717791411,0.1165644171779141,0.12269938650306747,0.15950920245398773
0.07692307692307693,0.19230769230769232,0.19230769230769232,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.19230769230769232
0.015873015873015872,0.1746031746031746,0.2380952380952381,0.047619047619047616,0.15873015873015872,0.031746031746031744,0.14285714285714285,0.19047619047619047
0.0125,0.175,0.1125,0.075,0.1375,0.075,0.2,0.2125
0.012048192771084338,0.2289156626506024,0.04819277108433735,0.08433734939759037,0.12048192771084335,0.04819277108433735,0.20481927710843373,0.2530120481927711
0.036585365853658534,0.23170731707317074,0.08536585365853659,0.07317073170731707,0.1951219512195122,0.012195121951219513,0.13414634146341464,0.23170731707317074
0.0761904761904762,0.2380952380952381,0.1238095238095238,0.08571428571428573,0.14285714285714285,0.009523809523809523,0.1238095238095238,0.2
0.06140350877192983,0.18421052631578946,0.12280701754385966,0.13157894736842105,0.12280701754385966,0.008771929824561403,0.15789473684210525,0.21052631578947367
0.030927835051546393,0.25773195876288657,0.061855670103092786,0.13402061855670105,0.12371134020618554,0.010309278350515464,0.17525773195876287,0.20618556701030927
0.008771929824561403,0.2807017543859649,0.07017543859649122,0.16666666666666666,0.13157894736842105,0.008771929824561403,0.16666666666666666,0.16666666666666666
0.05517241379310345,0.2482758620689655,0.07586206896551724,0.14482758620689656,0.1310344827586207,0.006896551724137931,0.15172413793103448,0.18620689655172407
0.09523809523809523,0.2202380952380953,0.09523809523809523,0.14285714285714285,0.125,0.005952380952380952,0.13690476190476192,0.17857142857142858
0.11594202898550725,0.21256038647342995,0.06280193236714976,0.15942028985507245,0.14009661835748793,0.004830917874396135,0.11594202898550725,0.18840579710144928
0.1171875,0.18359375,0.09375,0.140625,0.16015625,0.00390625,0.125,0.17578125
0.13240418118466898,0.18118466898954705,0.11149825783972124,0.13937282229965156,0.1602787456445993,0.003484320557491289,0.0940766550522648,0.17770034843205576
0.13829787234042554,0.18085106382978725,0.10638297872340426,0.1453900709219858,0.1702127659574468,0.0035460992907801405,0.08865248226950355,0.16666666666666666
0.13011152416356878,0.18587360594795527,0.10037174721189593,0.15613382899628253,0.1821561338289963,0.0037174721189591076,0.07806691449814128,0.16356877323420074
0.11956521739130435,0.1956521739130435,0.10507246376811594,0.15942028985507245,0.17391304347826084,0.0036231884057971015,0.07971014492753623,0.16304347826086954
0.10545454545454544,0.19272727272727272,0.09818181818181818,0.17454545454545456,0.17454545454545456,0.003636363636363637,0.08727272727272728,0.16363636363636366
0.11983471074380166,0.21487603305785125,0.09090909090909093,0.17355371900826447,0.15702479338842976,0.004132231404958678,0.08264462809917356,0.15702479338842976
0.12350597609561753,0.2191235059760956,0.10756972111553784,0.1553784860557769,0.1593625498007968,0.00398406374501992,0.06772908366533864,0.16334661354581673
0.14,0.228,0.12,0.132,0.152,0.004,0.064,0.16
0.1285140562248996,0.24096385542168675,0.1285140562248996,0.1285140562248996,0.1285140562248996,0.004016064257028112,0.060240963855421686,0.18072289156626506
0.13970588235294118,0.2169117647058824,0.125,0.125,0.1323529411764706,0.0036764705882352936,0.08088235294117647,0.17647058823529413
0.12547528517110265,0.22433460076045628,0.11787072243346007,0.12167300380228135,0.12547528517110265,0.0038022813688212928,0.08365019011406842,0.1977186311787072
0.12589928057553956,0.2158273381294964,0.11510791366906475,0.14028776978417265,0.12589928057553956,0.0035971223021582736,0.08273381294964029,0.1906474820143885
0.1414141414141414,0.1919191919191919,0.11784511784511785,0.13468013468013468,0.11784511784511785,0.003367003367003368,0.10437710437710436,0.18855218855218853
0.14423076923076922,0.1794871794871795,0.13782051282051286,0.14102564102564102,0.13141025641025642,0.003205128205128205,0.10576923076923077,0.15705128205128205
0.12861736334405144,0.17363344051446947,0.1607717041800643,0.15434083601286175,0.12540192926045016,0.003215434083601286,0.08681672025723472,0.16720257234726688
0.1357615894039735,0.1821192052980133,0.15562913907284767,0.1423841059602649,0.1357615894039735,0.0033112582781456954,0.09602649006622516,0.1490066225165563
0.13261648745519716,0.16129032258064516,0.16845878136200718,0.14695340501792115,0.14695340501792115,0.003584229390681004,0.08243727598566307,0.15770609318996415
0.13533834586466165,0.16917293233082706,0.18045112781954886,0.13533834586466165,0.14661654135338345,0.003759398496240601,0.07518796992481203,0.15413533834586465
0.14381270903010032,0.17391304347826084,0.16722408026755853,0.13377926421404682,0.14381270903010032,0.0033444816053511705,0.08695652173913042,0.14715719063545152
0.15384615384615385,0.17832167832167833,0.17132867132867133,0.12937062937062938,0.14685314685314685,0.0034965034965034965,0.06643356643356642,0.15034965034965034
0.17288135593220338,0.16610169491525426,0.15593220338983052,0.12203389830508475,0.15932203389830507,0.003389830508474576,0.07457627118644068,0.1457627118644068
0.17777777777777778,0.16666666666666666,0.15185185185185185,0.1148148148148148,0.16296296296296298,0.003703703703703704,0.06666666666666668,0.15555555555555556
0.1673469387755102,0.1510204081632653,0.1673469387755102,0.11836734693877553,0.16326530612244894,0.004081632653061225,0.053061224489795916,0.17551020408163265
0.1524390243902439,0.14939024390243902,0.17073170731707318,0.125,0.14939024390243902,0.003048780487804878,0.07621951219512195,0.17378048780487804
0.15488215488215487,0.13804713804713806,0.16498316498316498,0.10774410774410774,0.1717171717171717,0.003367003367003368,0.07744107744107744,0.18181818181818185
0.16666666666666666,0.13768115942028986,0.17028985507246375,0.12318840579710146,0.16304347826086954,0.0036231884057971015,0.06884057971014493,0.16666666666666666
0.17391304347826084,0.13377926421404682,0.16387959866220736,0.12709030100334448,0.16722408026755853,0.0033444816053511705,0.07692307692307693,0.15384615384615385
0.18181818181818185,0.1266233766233766,0.15584415584415584,0.14285714285714285,0.16883116883116886,0.003246753246753247,0.06818181818181818,0.1525974025974026
0.15946843853820594,0.132890365448505,0.15946843853820594,0.1362126245847176,0.16279069767441862,0.003322259136212625,0.08970099667774087,0.15614617940199335
0.18345323741007194,0.1223021582733813,0.14388489208633093,0.1510791366906475,0.16546762589928055,0.0035971223021582736,0.07913669064748201,0.1510791366906475
0.19678714859437751,0.12449799196787148,0.13654618473895586,0.14457831325301204,0.14457831325301204,0.004016064257028112,0.08032128514056225,0.1686746987951807
0.19834710743801653,0.11983471074380166,0.1115702479338843,0.1487603305785124,0.13636363636363635,0.004132231404958678,0.09090909090909093,0.1900826446280992
0.19157088122605365,0.1111111111111111,0.1111111111111111,0.16475095785440613,0.13793103448275862,0.0038314176245210726,0.1111111111111111,0.1685823754789272
0.1977611940298508,0.09701492537313433,0.11567164179104478,0.15671641791044774,0.15298507462686567,0.00373134328358209,0.11567164179104478,0.16044776119402984
0.19753086419753085,0.08641975308641975,0.1111111111111111,0.1646090534979424,0.1646090534979424,0.00411522633744856,0.12757201646090535,0.1440329218106996
0.1865671641791045,0.10074626865671643,0.08582089552238806,0.17164179104477612,0.15298507462686567,0.00373134328358209,0.1455223880597015,0.15298507462686567
0.18834080717488788,0.09865470852017937,0.08071748878923768,0.17937219730941706,0.18385650224215247,0.004484304932735426,0.11210762331838564,0.15246636771300448
0.1891891891891892,0.11711711711711713,0.07657657657657657,0.18468468468468469,0.17567567567567569,0.0045045045045045045,0.0990990990990991,0.15315315315315314
0.20772946859903385,0.14492753623188406,0.04830917874396135,0.14492753623188406,0.20772946859903385,0.004830917874396135,0.1111111111111111,0.13043478260869565
