0.14180672268907565,0.05147058823529412,0.0010504201680672268,0.1880252100840336,0.0819327731092437,0.09243697478991596,0.10084033613445376,0.34243697478991597
0.09695074276778734,0.14777169663799844,0.0007818608287724785,0.050039093041438616,0.15168100078186084,0.15089913995308835,0.2400312744331509,0.16184519155590305
0.094896331738437,0.14593301435406694,0.0007974481658692185,0.051834130781499205,0.15390749601275916,0.1467304625199362,0.24322169059011164,0.16267942583732056
0.14511041009463724,0.050473186119873815,0.0010515247108307043,0.1882229232386961,0.07255520504731862,0.0914826498422713,0.10304942166140904,0.3480546792849632
0.09156626506024096,0.14136546184738955,0.0008032128514056224,0.051405622489959835,0.15180722891566265,0.1493975903614458,0.2465863453815261,0.1670682730923695
0.14105263157894735,0.05368421052631578,0.0010526315789473684,0.18421052631578946,0.07684210526315789,0.09052631578947368,0.10105263157894737,0.35157894736842105
0.09508196721311477,0.1377049180327869,0.000819672131147541,0.04508196721311476,0.15163934426229508,0.15081967213114755,0.2532786885245902,0.16557377049180327
0.1414790996784566,0.05251875669882102,0.0010718113612004287,0.18863879957127547,0.07717041800643087,0.08252947481243303,0.09646302250803858,0.3601286173633441
0.09493161705551086,0.14320193081255028,0.0008045052292839902,0.04827031375703942,0.14802896218825426,0.1504424778761062,0.25100563153660505,0.16331456154465004
0.1351063829787234,0.05638297872340425,0.0010638297872340426,0.1925531914893617,0.07021276595744681,0.08297872340425531,0.10425531914893617,0.3574468085106383
0.09543230016313213,0.14518760195758565,0.0008156606851549756,0.04812398042414357,0.14845024469820556,0.1468189233278956,0.25203915171288743,0.1631321370309951
0.13621964097148892,0.05279831045406547,0.0010559662090813089,0.19640971488912354,0.0675818373812038,0.08342133051742344,0.10770855332629356,0.35480464625132
0.09623430962343096,0.14309623430962345,0.0008368200836820082,0.04769874476987448,0.1506276150627615,0.14225941422594146,0.2569037656903766,0.16234309623430962
0.13803680981595093,0.057259713701431486,0.0010224948875255623,0.18813905930470348,0.06850715746421268,0.08793456032719836,0.11349693251533742,0.3456032719836401
0.09860383944153578,0.1387434554973822,0.0008726003490401396,0.04363001745200698,0.15095986038394416,0.14048865619546247,0.2643979057591623,0.16230366492146595
0.1415929203539823,0.05408062930186824,0.0009832841691248774,0.18780727630285152,0.06784660766961652,0.09242871189773844,0.11799410029498525,0.33726647000983284
0.1007751937984496,0.13695090439276486,0.0008613264427217916,0.04392764857881137,0.14987080103359174,0.1421188630490956,0.26356589147286824,0.16192937123169682
0.10273972602739724,0.1386986301369863,0.0008561643835616438,0.04452054794520549,0.14982876712328766,0.13613013698630136,0.2654109589041096,0.1618150684931507
0.14728682170542634,0.05329457364341085,0.0009689922480620156,0.1841085271317829,0.06976744186046513,0.08914728682170542,0.12015503875968993,0.3352713178294573
0.10466067048242028,0.1357318070318888,0.0008176614881439084,0.04578904333605887,0.15372035977105478,0.13900245298446445,0.2624693376941946,0.15780866721177433
0.14467253176930595,0.05669599217986315,0.0009775171065493646,0.1827956989247312,0.06647116324535679,0.09579667644183773,0.11436950146627566,0.3382209188660801
0.10801963993453356,0.1358428805237316,0.0008183306055646483,0.045826513911620285,0.15220949263502456,0.13911620294599014,0.2561374795417349,0.16202945990180032
0.14102564102564102,0.05226824457593689,0.0009861932938856016,0.1804733727810651,0.0650887573964497,0.10157790927021697,0.11637080867850096,0.3422090729783038
0.1083827265029636,0.1354784081287045,0.000846740050804403,0.038950042337002534,0.15241320914479256,0.14140558848433532,0.2574089754445385,0.1651143099068586
0.1385237613751264,0.05156723963599597,0.0010111223458038423,0.1820020222446916,0.06167846309403437,0.10313447927199193,0.1172901921132457,0.3447927199191102
0.10932203389830507,0.13389830508474576,0.000847457627118644,0.034745762711864414,0.15677966101694915,0.14067796610169492,0.2559322033898305,0.16779661016949152
0.13545816733067728,0.05876494023904383,0.00099601593625498,0.18227091633466136,0.060756972111553786,0.10258964143426297,0.1195219123505976,0.3396414342629482
0.1068702290076336,0.13316369804919426,0.0008481764206955048,0.035623409669211195,0.16030534351145034,0.14164546225614927,0.25699745547073793,0.1645462256149279
0.13444553483807656,0.05986261040235525,0.0009813542688910696,0.1805691854759568,0.06378802747791952,0.10206084396467124,0.12168792934249265,0.3366045142296369
0.1024793388429752,0.13140495867768595,0.0008264462809917355,0.033884297520661154,0.1628099173553719,0.1446280991735537,0.2553719008264463,0.16859504132231404
0.10039525691699604,0.13359683794466404,0.0007905138339920951,0.033992094861660084,0.16521739130434782,0.14703557312252966,0.25138339920948616,0.16758893280632411
0.12883435582822084,0.05214723926380368,0.0010224948875255623,0.1840490797546012,0.060327198364008176,0.10429447852760736,0.12065439672801635,0.3486707566462168
0.09919354838709678,0.1314516129032258,0.0008064516129032258,0.03629032258064517,0.16451612903225807,0.1443548387096774,0.25887096774193546,0.16451612903225807
0.13015873015873014,0.052910052910052914,0.0010582010582010585,0.1883597883597884,0.04973544973544974,0.0962962962962963,0.12275132275132275,0.35873015873015873
0.09880478087649402,0.13306772908366535,0.0007968127490039841,0.036653386454183264,0.1657370517928287,0.1402390438247012,0.2613545816733068,0.16334661354581673
0.13029661016949154,0.05084745762711865,0.001059322033898305,0.19279661016949154,0.04343220338983051,0.09322033898305083,0.1228813559322034,0.3654661016949153
0.09587955625990492,0.1347068145800317,0.000792393026941363,0.03803486529318542,0.1600633914421553,0.14025356576862125,0.2630744849445325,0.16719492868462754
0.13354363827549948,0.0473186119873817,0.0010515247108307043,0.19768664563617244,0.04311251314405889,0.09568874868559413,0.1188222923238696,0.3627760252365931
0.0951993490642799,0.13425549227013833,0.0008136696501220504,0.037428803905614316,0.16192026037428806,0.13913751017087062,0.2660699755899105,0.16517493897477625
0.13232323232323231,0.05353535353535353,0.0010101010101010099,0.19393939393939394,0.048484848484848485,0.09393939393939392,0.11818181818181818,0.35858585858585856
0.09744408945686901,0.1365814696485623,0.0007987220447284345,0.03274760383386582,0.1669329073482428,0.134185303514377,0.26517571884984026,0.16613418530351434
0.13119533527696792,0.05830903790087464,0.0009718172983479103,0.19533527696793,0.047619047619047616,0.09912536443148688,0.11370262390670552,0.35374149659863946
0.10007698229407236,0.13240954580446498,0.0007698229407236335,0.03695150115473441,0.16859122401847576,0.13394919168591224,0.2586605080831409,0.16859122401847576
0.13137254901960785,0.05784313725490196,0.0009803921568627447,0.1980392156862745,0.043137254901960784,0.10196078431372547,0.11176470588235296,0.3549019607843137
0.1016,0.1352,0.0008,0.028,0.1672,0.132,0.2648,0.1704
0.12753623188405794,0.06183574879227052,0.0009661835748792268,0.19806763285024154,0.04057971014492753,0.10338164251207728,0.11207729468599034,0.3555555555555556
0.10168134507606083,0.13370696557245795,0.0008006405124099278,0.024819855884707767,0.16653322658126501,0.1297037630104083,0.2682145716573259,0.1745396317053643
0.1035031847133758,0.12977707006369427,0.0007961783439490446,0.026273885350318472,0.16560509554140124,0.12977707006369427,0.2659235668789809,0.17834394904458598
0.1237721021611002,0.05795677799607073,0.0009823182711198428,0.1944990176817289,0.04322200392927309,0.10609037328094302,0.11100196463654224,0.362475442043222
0.1090617481956696,0.12991178829190056,0.0008019246190858058,0.02165196471531676,0.16439454691259026,0.12910986367281474,0.2654370489174018,0.17963111467522053
0.12586037364798427,0.057030481809242875,0.0009832841691248774,0.19075712881022616,0.043264503441494594,0.10521140609636184,0.11406096361848575,0.3628318584070797
0.11181102362204724,0.131496062992126,0.0007874015748031496,0.02047244094488189,0.16220472440944886,0.131496062992126,0.2637795275590551,0.17795275590551182
0.12603305785123967,0.05991735537190083,0.0010330578512396695,0.19111570247933884,0.03925619834710744,0.09607438016528927,0.10847107438016527,0.378099173553719
0.11606456571867795,0.1299000768639508,0.0007686395080707147,0.024596464258262875,0.1614142966948501,0.1345119139123751,0.2605687932359723,0.17217524980784013
0.12512926577042402,0.06618407445708377,0.001034126163391934,0.1892450879007239,0.03516028955532575,0.09927611168562564,0.10858324715615306,0.375387797311272
0.11377708978328173,0.12925696594427244,0.0007739938080495358,0.023993808049535603,0.16021671826625386,0.13544891640866874,0.2592879256965944,0.17724458204334365
0.1123160340821069,0.13013168086754456,0.000774593338497289,0.024786986831913247,0.16189000774593335,0.13168086754453912,0.2594887683965918,0.17893106119287375
0.11715160796324656,0.13016845329249618,0.0007656967840735067,0.02450229709035221,0.15926493108728942,0.12710566615620214,0.2603369065849924,0.1807044410413476
0.11455847255369928,0.1288782816229117,0.0007955449482895784,0.018297533810660304,0.16070007955449486,0.13046937151949084,0.2633253778838505,0.18297533810660305
0.11234177215189874,0.1281645569620253,0.0007911392405063291,0.021360759493670885,0.16218354430379747,0.13212025316455694,0.2626582278481013,0.18037974683544306
0.11401425178147268,0.1290577988915281,0.0007917656373713379,0.021377672209026127,0.16468725257323832,0.1330166270783848,0.2604908946951702,0.17656373713380838
0.11476725521669345,0.13162118780096307,0.0008025682182985554,0.019261637239165328,0.16452648475120385,0.13402889245585875,0.2576243980738363,0.17736757624398075
0.111731843575419,0.1300877893056664,0.0007980845969672786,0.01675977653631285,0.16759776536312848,0.13168395849960096,0.26256983240223464,0.1787709497206704
0.10555555555555557,0.13095238095238096,0.0007936507936507938,0.01746031746031746,0.16904761904761906,0.1357142857142857,0.2642857142857143,0.1761904761904762
0.1079136690647482,0.13189448441247004,0.0007993605115907273,0.014388489208633094,0.16946442845723422,0.1342925659472422,0.2677857713828937,0.17346123101518784
0.10731319554848967,0.13116057233704292,0.000794912559618442,0.012718600953895072,0.1724960254372019,0.13513513513513514,0.26947535771065184,0.17090620031796502
0.10118577075098814,0.13438735177865613,0.0007905138339920951,0.014229249011857709,0.17549407114624507,0.13754940711462452,0.26798418972332017,0.1683794466403162
0.10276073619631902,0.13420245398773006,0.0007668711656441718,0.018404907975460124,0.17638036809815952,0.1388036809815951,0.25996932515337423,0.1687116564417178
0.10297482837528604,0.13653699466056446,0.0007627765064836003,0.02135774218154081,0.17620137299771166,0.13424866514111367,0.2601067887109077,0.16781083142639205
0.10305343511450382,0.14122137404580154,0.0007633587786259543,0.019083969465648856,0.17557251908396945,0.13206106870229006,0.2618320610687023,0.166412213740458
0.10264150943396226,0.14264150943396225,0.0007547169811320754,0.019622641509433963,0.17358490566037735,0.13358490566037734,0.26037735849056604,0.16679245283018868
0.1053412462908012,0.14094955489614244,0.000741839762611276,0.02225519287833828,0.17359050445103855,0.13353115727002968,0.2551928783382789,0.16839762611275966
0.10732414793328501,0.13995649021029732,0.0007251631617113853,0.024655547498187092,0.17113850616388687,0.1348803480783176,0.2538071065989848,0.16751269035532995
0.10451127819548872,0.14210526315789473,0.0007518796992481202,0.013533834586466164,0.17218045112781954,0.13533834586466165,0.26015037593984963,0.17142857142857146
0.10125646711012563,0.14708056171470807,0.0007390983000739097,0.017738359201773836,0.16851441241685144,0.1359940872135994,0.2579453067257945,0.17073170731707318
0.10014619883040936,0.14692982456140352,0.0007309941520467836,0.01827485380116959,0.16812865497076024,0.13815789473684212,0.2580409356725146,0.1695906432748538
0.10136592379583034,0.1445003594536305,0.0007189072609633358,0.016534867002156714,0.16966211358734726,0.13946800862688713,0.2573687994248742,0.17038102084831055
0.10014727540500737,0.13991163475699558,0.0007363770250368187,0.014727540500736375,0.1723122238586156,0.14138438880706922,0.2599410898379971,0.17083946980854198
0.09613983976693373,0.13983976693372174,0.0007283321194464676,0.017479970866715218,0.17479970866715222,0.13983976693372174,0.2600145666423889,0.17115804806991988
0.09548104956268222,0.1392128279883382,0.0007288629737609329,0.016763848396501458,0.17784256559766765,0.1392128279883382,0.25801749271137026,0.1727405247813411
0.09263311451495257,0.1400437636761488,0.0007293946024799418,0.01823486506199854,0.17797228300510576,0.1415025528811087,0.2567469000729395,0.17213712618526622
0.09063893016344723,0.137444279346211,0.0007429420505200594,0.019316493313521543,0.1775631500742942,0.14190193164933135,0.2607726597325409,0.17161961367013373
0.090169992609017,0.14042867701404288,0.0007390983000739097,0.016999260901699925,0.17664449371766444,0.1419068736141907,0.2609016999260902,0.17220990391722102
0.08970588235294118,0.1411764705882353,0.0007352941176470588,0.018382352941176468,0.1786764705882353,0.1411764705882353,0.25588235294117645,0.17426470588235293
0.0911062906724512,0.14172089660159073,0.0007230657989877079,0.022415039768618944,0.17859725234996385,0.14316702819956614,0.2552422270426609,0.16702819956616052
0.08718330849478391,0.13785394932935915,0.0007451564828614009,0.019374068554396426,0.184053651266766,0.14307004470938894,0.2578241430700447,0.16989567809239942
0.08702175543885972,0.13578394598649662,0.0007501875468867218,0.019504876219054758,0.18529632408102026,0.14103525881470366,0.25881470367591897,0.17179294823705926
0.08582089552238806,0.13582089552238805,0.0007462686567164179,0.020149253731343283,0.1813432835820896,0.14253731343283582,0.26119402985074625,0.17238805970149254
0.08708487084870849,0.13579335793357933,0.0007380073800738008,0.021402214022140226,0.18450184501845016,0.14022140221402213,0.25830258302583026,0.17195571955719555
0.09397944199706314,0.1328928046989721,0.0007342143906020558,0.019823788546255508,0.18502202643171808,0.14096916299559473,0.2547723935389133,0.17180616740088106
0.09255079006772007,0.13544018058690746,0.0007524454477050414,0.01580135440180587,0.1858540255831453,0.14070729872084273,0.2558314522197141,0.17306245297215953
0.09283625730994152,0.13596491228070176,0.0007309941520467836,0.02192982456140351,0.18055555555555555,0.1425438596491228,0.2543859649122807,0.17105263157894735
0.08816880180859081,0.1386586284853052,0.0007535795026375283,0.015071590052750562,0.1816126601356443,0.14468726450640546,0.25998492840994725,0.1710625470987189
0.08672699849170437,0.13725490196078433,0.0007541478129713424,0.014328808446455503,0.18401206636500755,0.14479638009049775,0.26018099547511314,0.17194570135746606
0.08608762490392008,0.1352805534204458,0.0007686395080707147,0.011529592621060722,0.18370484242890084,0.14757878554957726,0.26518063028439665,0.16986933128362794
0.08358662613981763,0.12993920972644374,0.0007598784194528875,0.012917933130699088,0.18465045592705168,0.14969604863221886,0.2682370820668693,0.1702127659574468
0.08439133681852129,0.13293502613890965,0.0007468259895444362,0.010455563853622106,0.18446601941747573,0.15011202389843167,0.2681105302464526,0.16878267363704258
0.08571428571428573,0.13458646616541353,0.0007518796992481202,0.005263157894736842,0.18571428571428567,0.15037593984962405,0.26766917293233083,0.1699248120300752
0.08795269770879527,0.13229859571322986,0.0007390983000739097,0.008869179600886918,0.1855136733185513,0.15151515151515152,0.2668144863266814,0.1662971175166297
0.08283132530120482,0.13253012048192772,0.0007530120481927711,0.008283132530120483,0.1882530120481928,0.15210843373493976,0.2688253012048193,0.1664156626506024
0.08365310821181889,0.1343054489639294,0.0007674597083653107,0.009976976208749041,0.18802762854950114,0.15042210283960092,0.2678434382194935,0.16500383729854182
0.08188976377952756,0.1346456692913386,0.0007874015748031496,0.009448818897637795,0.18976377952755905,0.14881889763779527,0.2669291338582677,0.16771653543307086
0.08457321848081441,0.1331245105716523,0.0007830853563038371,0.008613938919342208,0.18872357086922475,0.14956930305403288,0.2654659357870008,0.16914643696162882
0.08118971061093247,0.13504823151125406,0.0008038585209003215,0.002411575562700965,0.18810289389067525,0.15112540192926044,0.2684887459807074,0.17282958199356913
0.07753796962430055,0.13589128697042366,0.0007993605115907273,0.006394884092725818,0.18784972022382093,0.15027977617905675,0.26618705035971224,0.1750599520383693
0.07617504051863858,0.13614262560777954,0.0016207455429497568,0.0008103727714748784,0.1896272285251216,0.14991896272285252,0.2658022690437601,0.17990275526742305
0.07785888077858881,0.1362530413625304,0.0032441200324412004,0.0008110300081103001,0.1881589618815896,0.15004055150040552,0.2652068126520681,0.17842660178426606
0.07548701298701299,0.13392857142857142,0.00487012987012987,0.0008116883116883117,0.18993506493506493,0.14935064935064934,0.26785714285714285,0.17775974025974026
0.07148659626320067,0.13566206336311942,0.00406173842404549,0.0008123476848090983,0.1949634443541836,0.1502843216896832,0.2672623883021933,0.17546709991876522
0.07322834645669292,0.13700787401574804,0.010236220472440943,0.0007874015748031496,0.19291338582677164,0.14645669291338584,0.26535433070866143,0.17401574803149605
0.07378939277478863,0.14066102997694085,0.012298232129131436,0.0007686395080707147,0.1921598770176787,0.1445042275172944,0.26287471176018445,0.17294388931591084
0.0729483282674772,0.1398176291793313,0.012917933130699088,0.0007598784194528875,0.1945288753799392,0.14817629179331307,0.2591185410334346,0.1717325227963526
0.07372549019607844,0.13411764705882356,0.004705882352941176,0.000784313725490196,0.1992156862745098,0.14980392156862746,0.2643137254901961,0.17333333333333334
0.07963246554364471,0.13476263399693722,0.008422664624808576,0.0007656967840735067,0.1975497702909648,0.14777947932618682,0.25803981623277183,0.17304747320061256
0.0757002271006813,0.13096139288417866,0.012869038607115822,0.000757002271006813,0.20136260408781226,0.14988644965934894,0.25662376987130964,0.17183951551854654
0.08008982035928144,0.13323353293413173,0.011976047904191616,0.0007485029940119763,0.2005988023952096,0.14520958083832336,0.25523952095808383,0.17290419161676646
0.08314937454010303,0.12950699043414274,0.014716703458425313,0.0007358351729212656,0.1979396615158205,0.1456953642384106,0.2545989698307579,0.17365710080941868
0.08069381598793364,0.12669683257918551,0.011312217194570135,0.0007541478129713424,0.1975867269984917,0.14630467571644046,0.2579185520361991,0.17873303167420815
0.07295796986518636,0.12846946867565426,0.005551149881046789,0.0007930214115781126,0.1974623314829501,0.14908802537668514,0.2648691514670896,0.18080888183980967
0.07380952380952381,0.12698412698412698,0.0047619047619047615,0.0007936507936507938,0.19523809523809524,0.15158730158730158,0.2634920634920635,0.18333333333333326
0.07354116706634692,0.1254996003197442,0.004796163069544364,0.0007993605115907273,0.19744204636290968,0.1510791366906475,0.266986410871303,0.17985611510791366
0.07212317666126418,0.12641815235008105,0.0032414910858995136,0.0008103727714748784,0.19448946515397084,0.15235008103727715,0.26904376012965964,0.1815235008103728
0.0766798418972332,0.12727272727272726,0.0007905138339920951,0.005533596837944664,0.1936758893280633,0.15256916996047432,0.2632411067193676,0.1802371541501976
0.07051282051282051,0.1266025641025641,0.0008012820512820513,0.0016025641025641025,0.1987179487179487,0.1546474358974359,0.265224358974359,0.1818910256410257
0.06923682140047208,0.12824547600314712,0.0007867820613690008,0.005507474429583006,0.1982690794649882,0.15263571990558614,0.26593233674272226,0.17938630999213218
0.07109737248840804,0.1275115919629057,0.0007727975270479134,0.0046367851622874795,0.19860896445131376,0.15146831530139104,0.2627511591962905,0.1831530139103555
0.07081712062256809,0.12762645914396886,0.0007782101167315176,0.003891050583657589,0.20155642023346304,0.14785992217898833,0.2622568093385214,0.1852140077821012
0.07275541795665634,0.12538699690402474,0.006191950464396285,0.0007739938080495358,0.19891640866873064,0.14628482972136225,0.2662538699690403,0.18343653250773995
0.07203718048024788,0.12393493415956625,0.006196746707978312,0.000774593338497289,0.1967467079783114,0.14872192099147946,0.2711076684740511,0.18048024786986835
0.0696,0.124,0.004,0.0008,0.1968,0.1504,0.2712,0.1832
0.06921241050119331,0.12171837708830548,0.0007955449482895784,0.0031821797931583136,0.19411296738265715,0.15513126491646778,0.273667462211615,0.18217979315831345
0.07311320754716981,0.12578616352201258,0.0007861635220125787,0.006289308176100629,0.18946540880503146,0.1509433962264151,0.2720125786163522,0.18160377358490565
0.07474429583005507,0.12667191188040913,0.0007867820613690008,0.006294256490952006,0.1896144767899292,0.15106215578284815,0.2690794649881983,0.1817466561762392
0.07350565428109855,0.1260096930533118,0.0008077544426494346,0.0032310177705977385,0.1938610662358643,0.1470113085621971,0.27140549273021003,0.1841680129240711
0.07356507679870655,0.12449474535165725,0.0008084074373484238,0.004850444624090542,0.19401778496362165,0.1463217461600647,0.2700080840743735,0.18593371059013744
0.07268370607028754,0.13019169329073482,0.0007987220447284345,0.0055910543130990396,0.19728434504792333,0.14616613418530353,0.26517571884984026,0.18210862619808307
0.07320997586484312,0.13193885760257446,0.0008045052292839902,0.004827031375703942,0.1987127916331456,0.14481094127111827,0.2670957361222848,0.17860016090104586
0.07407407407407407,0.12721417069243154,0.0008051529790660222,0.007246376811594203,0.1988727858293076,0.1457326892109501,0.26811594202898553,0.177938808373591
0.07588932806324111,0.12806324110671938,0.0007905138339920951,0.008695652173913044,0.1984189723320158,0.14624505928853754,0.2656126482213439,0.17628458498023716
0.07674050632911393,0.12895569620253164,0.0007911392405063291,0.010284810126582278,0.20015822784810128,0.14477848101265822,0.2634493670886076,0.17484177215189872
0.0774818401937046,0.1234866828087167,0.0008071025020177562,0.00645682001614205,0.2009685230024213,0.1493139628732849,0.2687651331719128,0.17271993543179984
0.07131011608623547,0.12603648424543948,0.0008291873963515755,0.0024875621890547268,0.2023217247097844,0.14925373134328354,0.2769485903814262,0.17081260364842454
0.07232968881412953,0.12363330529857022,0.0008410428931875525,0.0008410428931875525,0.2001682085786375,0.15138772077375945,0.2775441547518924,0.17325483599663585
0.07178217821782178,0.12458745874587455,0.0008250825082508251,0.010726072607260726,0.1971947194719472,0.14603960396039606,0.27722772277227725,0.1716171617161716
0.07206477732793523,0.1263157894736842,0.0008097165991902834,0.01862348178137652,0.18947368421052632,0.151417004048583,0.2704453441295547,0.1708502024291498
0.076,0.1272,0.0008,0.0208,0.1848,0.152,0.2672,0.1712
0.07637231503579953,0.12569610182975338,0.0007955449482895784,0.02386634844868735,0.1861575178997613,0.15672235481304694,0.26412092283214,0.1662688941925219
0.07919254658385093,0.12732919254658384,0.0007763975155279503,0.02795031055900621,0.18322981366459629,0.1545031055900621,0.26164596273291924,0.1653726708074534
0.07981580966999233,0.1273983115886416,0.0007674597083653107,0.03300076745970836,0.17958557175748274,0.15425940138142746,0.261703760552571,0.1634689178818112
0.07981220657276995,0.12441314553990612,0.000782472613458529,0.031298904538341166,0.17918622848200313,0.15492957746478872,0.2644757433489828,0.1651017214397496
0.07880220646178092,0.12450748620961387,0.0007880220646178094,0.03152088258471237,0.18597320724980296,0.15130023640661938,0.2639873916469661,0.16312056737588654
0.0804953560371517,0.12538699690402474,0.0007739938080495358,0.03560371517027864,0.1803405572755418,0.15325077399380804,0.2592879256965944,0.16486068111455107
0.07860922146636433,0.12622826908541193,0.0007558578987150416,0.03930461073318217,0.17838246409674982,0.15343915343915346,0.2569916855631141,0.16628873771730915
