001,002,003,004,005,006,008,009
0.12903225806451613,0.12903225806451613,0.125,0.12096774193548387,0.11693548387096775,0.13709677419354838,0.12096774193548387,0.12096774193548387
0.11801242236024845,0.13664596273291926,0.12422360248447205,0.13664596273291926,0.08695652173913042,0.16770186335403728,0.12422360248447205,0.10559006211180123
0.08108108108108109,0.1891891891891892,0.10810810810810813,0.14864864864864866,0.0945945945945946,0.20270270270270271,0.08108108108108109,0.0945945945945946
0.05084745762711865,0.11864406779661014,0.13559322033898305,0.1864406779661017,0.13559322033898305,0.2033898305084746,0.01694915254237288,0.15254237288135594
0.05,0.03333333333333333,0.15,0.21666666666666667,0.16666666666666666,0.18333333333333326,0.016666666666666666,0.18333333333333326
0.12,0.05333333333333334,0.10666666666666667,0.17333333333333334,0.2,0.18666666666666668,0.013333333333333334,0.14666666666666667
0.16666666666666666,0.016666666666666666,0.1,0.15,0.2333333333333333,0.1,0.08333333333333333,0.15
0.26229508196721313,0.04918032786885247,0.13114754098360654,0.19672131147540986,0.26229508196721313,0.016393442622950817,0.032786885245901634,0.04918032786885247
0.26136363636363635,0.011363636363636364,0.17045454545454544,0.18181818181818185,0.2272727272727273,0.05681818181818181,0.05681818181818181,0.03409090909090909
0.26666666666666666,0.009523809523809523,0.14285714285714285,0.2,0.1523809523809524,0.09523809523809523,0.06666666666666668,0.06666666666666668
0.2357142857142857,0.0071428571428571435,0.12857142857142856,0.18571428571428567,0.15,0.10714285714285714,0.10714285714285714,0.07857142857142857
0.24444444444444444,0.007407407407407408,0.13333333333333333,0.16296296296296298,0.16296296296296298,0.1259259259259259,0.11851851851851852,0.04444444444444445
0.22131147540983606,0.008196721311475409,0.14754098360655735,0.1557377049180328,0.1885245901639344,0.13114754098360654,0.10655737704918032,0.04098360655737705
0.1968503937007874,0.007874015748031496,0.10236220472440943,0.2047244094488189,0.1889763779527559,0.11811023622047245,0.09448818897637797,0.08661417322834647
0.19047619047619047,0.007936507936507936,0.07936507936507936,0.2619047619047619,0.1746031746031746,0.1111111111111111,0.07936507936507936,0.09523809523809523
0.1834862385321101,0.009174311926605505,0.08256880733944955,0.3119266055045872,0.1834862385321101,0.08256880733944955,0.027522935779816515,0.11926605504587155
0.14583333333333334,0.010416666666666666,0.08333333333333333,0.3645833333333333,0.17708333333333334,0.07291666666666667,0.03125,0.11458333333333333
0.18095238095238086,0.009523809523809523,0.08571428571428573,0.3428571428571429,0.1238095238095238,0.10476190476190476,0.028571428571428567,0.1238095238095238
0.22033898305084745,0.05084745762711865,0.09322033898305083,0.3050847457627119,0.1271186440677966,0.07627118644067797,0.00847457627118644,0.11864406779661014
0.16129032258064516,0.10887096774193547,0.11693548387096775,0.12903225806451613,0.1129032258064516,0.12903225806451613,0.12903225806451613,0.1129032258064516
0.1901840490797546,0.11042944785276074,0.11042944785276074,0.1165644171779141,0.1165644171779141,0.1411042944785276,0.11042944785276074,0.10429447852760736
0.3026315789473684,0.15789473684210525,0.10526315789473684,0.11842105263157895,0.07894736842105263,0.17105263157894735,0.02631578947368421,0.03947368421052632
0.23423423423423426,0.17117117117117114,0.08108108108108109,0.11711711711711713,0.11711711711711713,0.1801801801801801,0.009009009009009007,0.09009009009009007
0.2028985507246377,0.15942028985507245,0.08695652173913042,0.14492753623188406,0.11594202898550725,0.18115942028985507,0.014492753623188406,0.09420289855072464
0.15447154471544716,0.2032520325203252,0.05691056910569105,0.16260162601626016,0.13821138211382114,0.1951219512195122,0.008130081300813009,0.08130081300813008
0.1402439024390244,0.1951219512195122,0.09146341463414634,0.14634146341463414,0.1402439024390244,0.16463414634146342,0.006097560975609756,0.11585365853658534
0.106951871657754,0.18181818181818185,0.12299465240641712,0.15508021390374332,0.1497326203208556,0.15508021390374332,0.0053475935828877,0.12299465240641712
0.10714285714285714,0.19285714285714287,0.1357142857142857,0.16428571428571428,0.1357142857142857,0.16428571428571428,0.0071428571428571435,0.09285714285714286
0.12,0.16,0.16,0.1657142857142857,0.13714285714285715,0.17142857142857146,0.005714285714285714,0.08
0.0958904109589041,0.14383561643835616,0.1780821917808219,0.1917808219178082,0.14383561643835616,0.1780821917808219,0.00684931506849315,0.06164383561643835
0.06766917293233082,0.15789473684210525,0.15037593984962405,0.21052631578947367,0.14285714285714285,0.18796992481203006,0.0075187969924812035,0.07518796992481203
0.08955223880597014,0.11940298507462685,0.13432835820895522,0.2537313432835821,0.14925373134328354,0.1865671641791045,0.00746268656716418,0.05970149253731344
0.05925925925925926,0.14814814814814814,0.1111111111111111,0.2962962962962963,0.17037037037037034,0.1925925925925926,0.007407407407407408,0.014814814814814815
0.04411764705882353,0.10294117647058824,0.125,0.2794117647058824,0.19852941176470587,0.22058823529411764,0.007352941176470587,0.02205882352941177
0.03053435114503817,0.0916030534351145,0.1068702290076336,0.2900763358778626,0.19083969465648856,0.2442748091603053,0.0076335877862595426,0.03816793893129771
0.017241379310344827,0.07758620689655173,0.0603448275862069,0.3448275862068966,0.1810344827586207,0.25,0.0603448275862069,0.008620689655172414
0.009174311926605505,0.08256880733944955,0.09174311926605504,0.3394495412844037,0.1651376146788991,0.2568807339449541,0.045871559633027525,0.009174311926605505
0.011363636363636364,0.045454545454545456,0.10227272727272728,0.3181818181818182,0.19318181818181807,0.23863636363636365,0.06818181818181818,0.022727272727272728
0.012345679012345678,0.04938271604938271,0.037037037037037035,0.3333333333333333,0.2469135802469136,0.25925925925925924,0.04938271604938271,0.012345679012345678
0.006944444444444444,0.06944444444444445,0.0763888888888889,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.08333333333333333,0.09722222222222222
0.007751937984496123,0.007751937984496123,0.08527131782945736,0.2713178294573643,0.18604651162790686,0.248062015503876,0.08527131782945736,0.10852713178294572
0.04098360655737705,0.008196721311475409,0.09016393442622953,0.26229508196721313,0.19672131147540986,0.2377049180327869,0.08196721311475409,0.08196721311475409
0.0650887573964497,0.005917159763313609,0.11834319526627216,0.2307692307692308,0.2189349112426036,0.1834319526627219,0.10059171597633136,0.07692307692307693
0.07291666666666667,0.005208333333333333,0.13020833333333334,0.21354166666666666,0.2239583333333333,0.16666666666666666,0.09375,0.09375
0.07650273224043716,0.00546448087431694,0.12568306010928962,0.22404371584699453,0.2185792349726776,0.16393442622950818,0.08196721311475409,0.10382513661202186
0.0794392523364486,0.004672897196261682,0.1308411214953271,0.2336448598130841,0.1822429906542056,0.14485981308411214,0.102803738317757,0.12149532710280375
0.08225108225108227,0.004329004329004329,0.12987012987012986,0.21212121212121213,0.18614718614718606,0.16017316017316016,0.1038961038961039,0.12121212121212124
0.09009009009009007,0.0045045045045045045,0.1126126126126126,0.2117117117117117,0.1801801801801801,0.17117117117117114,0.1036036036036036,0.12612612612612611
0.09205020920502092,0.0041841004184100415,0.1213389121338912,0.20920502092050208,0.16736401673640167,0.16317991631799164,0.10460251046025104,0.13807531380753138
0.11258278145695363,0.0033112582781456954,0.1390728476821192,0.1986754966887417,0.15562913907284767,0.15894039735099338,0.09933774834437084,0.13245033112582782
0.1260053619302949,0.0026809651474530827,0.13404825737265416,0.19571045576407506,0.16085790884718498,0.15013404825737264,0.0938337801608579,0.13672922252010725
0.12569832402234635,0.002793296089385475,0.1424581005586592,0.20391061452513967,0.164804469273743,0.1424581005586592,0.08659217877094973,0.13128491620111732
0.12307692307692307,0.003076923076923077,0.14153846153846153,0.20307692307692307,0.15076923076923074,0.16615384615384615,0.08615384615384615,0.12615384615384614
0.12251655629139073,0.0033112582781456954,0.1423841059602649,0.2086092715231788,0.11920529801324505,0.17549668874172186,0.09933774834437084,0.1291390728476821
0.12956810631229235,0.003322259136212625,0.15282392026578073,0.19269102990033224,0.12956810631229235,0.1827242524916944,0.09966777408637874,0.1096345514950166
