001,002,003,004,005,006,008,009
0.10483870967741936,0.12903225806451613,0.13306451612903225,0.12096774193548387,0.13709677419354838,0.12903225806451613,0.12096774193548387,0.125
0.09316770186335403,0.12422360248447205,0.13043478260869565,0.09937888198757763,0.14906832298136646,0.14906832298136646,0.12422360248447205,0.13043478260869565
0.12162162162162166,0.10810810810810813,0.06756756756756757,0.027027027027027032,0.1891891891891892,0.20270270270270271,0.08108108108108109,0.20270270270270271
0.2033898305084746,0.01694915254237288,0.15254237288135594,0.06779661016949153,0.22033898305084745,0.13559322033898305,0.01694915254237288,0.1864406779661017
0.3,0.07142857142857142,0.08571428571428573,0.014285714285714284,0.18571428571428567,0.14285714285714285,0.07142857142857142,0.12857142857142856
0.2380952380952381,0.09523809523809523,0.08571428571428573,0.009523809523809523,0.19047619047619047,0.19047619047619047,0.11428571428571427,0.0761904761904762
0.2083333333333333,0.125,0.125,0.010416666666666666,0.19791666666666666,0.14583333333333334,0.09375,0.09375
0.2125984251968504,0.14173228346456693,0.12598425196850396,0.007874015748031496,0.2047244094488189,0.14173228346456693,0.06299212598425198,0.10236220472440943
0.2285714285714285,0.14285714285714285,0.10714285714285714,0.0071428571428571435,0.22142857142857145,0.17142857142857146,0.03571428571428571,0.08571428571428573
0.2608695652173913,0.13043478260869565,0.13043478260869565,0.008695652173913044,0.21739130434782608,0.1391304347826087,0.034782608695652174,0.0782608695652174
0.2222222222222222,0.14583333333333334,0.09722222222222222,0.006944444444444444,0.2083333333333333,0.1875,0.05555555555555555,0.0763888888888889
0.2094240837696335,0.13612565445026178,0.09947643979057592,0.005235602094240838,0.193717277486911,0.17801047120418848,0.06806282722513089,0.1099476439790576
0.20114942528735635,0.09770114942528736,0.07471264367816093,0.005747126436781609,0.2298850574712644,0.19540229885057472,0.06896551724137931,0.1264367816091954
0.21212121212121213,0.08484848484848485,0.09090909090909093,0.006060606060606061,0.20606060606060608,0.18181818181818185,0.06666666666666668,0.15151515151515152
0.2111111111111111,0.08888888888888889,0.12222222222222222,0.005555555555555557,0.2,0.15,0.09444444444444444,0.12777777777777774
0.21052631578947367,0.08771929824561403,0.10526315789473684,0.005847953216374269,0.17543859649122806,0.152046783625731,0.1111111111111111,0.152046783625731
0.19230769230769232,0.07692307692307693,0.08461538461538462,0.007692307692307694,0.17692307692307693,0.16923076923076924,0.09230769230769233,0.2
0.2127659574468085,0.09219858156028367,0.11347517730496455,0.007092198581560284,0.14184397163120568,0.1914893617021277,0.06382978723404255,0.1773049645390071
0.25,0.08870967741935484,0.1129032258064516,0.008064516129032258,0.1774193548387097,0.13709677419354838,0.07258064516129033,0.1532258064516129
0.2764227642276423,0.024390243902439025,0.13821138211382114,0.008130081300813009,0.2032520325203252,0.10569105691056913,0.08130081300813008,0.16260162601626016
0.3145161290322581,0.05645161290322581,0.1129032258064516,0.008064516129032258,0.20161290322580644,0.1129032258064516,0.06451612903225806,0.12903225806451613
0.28695652173913044,0.034782608695652174,0.13043478260869565,0.008695652173913044,0.2434782608695653,0.11304347826086955,0.060869565217391314,0.1217391304347826
0.2641509433962264,0.07547169811320754,0.16981132075471694,0.009433962264150943,0.2452830188679245,0.11320754716981132,0.02830188679245283,0.09433962264150944
0.23448275862068965,0.0896551724137931,0.15862068965517245,0.006896551724137931,0.19310344827586207,0.14482758620689656,0.04137931034482759,0.1310344827586207
0.2222222222222222,0.09027777777777778,0.1736111111111111,0.006944444444444444,0.2222222222222222,0.14583333333333334,0.013888888888888888,0.125
0.2307692307692308,0.10650887573964496,0.1952662721893491,0.02958579881656805,0.2189349112426036,0.11834319526627216,0.005917159763313609,0.09467455621301776
0.25735294117647056,0.08088235294117647,0.18382352941176472,0.014705882352941175,0.25,0.11029411764705882,0.007352941176470587,0.09558823529411764
0.2312925170068028,0.054421768707482984,0.19727891156462585,0.006802721088435374,0.24489795918367346,0.1360544217687075,0.020408163265306117,0.10884353741496597
0.21428571428571427,0.07792207792207792,0.2012987012987013,0.006493506493506494,0.23376623376623376,0.09090909090909093,0.06493506493506493,0.11038961038961036
0.2413793103448276,0.10344827586206896,0.16551724137931034,0.006896551724137931,0.23448275862068965,0.10344827586206896,0.05517241379310345,0.0896551724137931
0.26811594202898553,0.12318840579710146,0.2028985507246377,0.007246376811594203,0.2246376811594203,0.036231884057971016,0.050724637681159424,0.08695652173913042
0.2287581699346405,0.1111111111111111,0.1830065359477124,0.006535947712418301,0.2287581699346405,0.0784313725490196,0.0718954248366013,0.0915032679738562
0.225,0.125,0.17,0.005,0.205,0.105,0.09,0.075
0.23448275862068965,0.12413793103448276,0.1310344827586207,0.006896551724137931,0.23448275862068965,0.15172413793103448,0.07586206896551724,0.04137931034482759
0.2720588235294117,0.125,0.11029411764705882,0.007352941176470587,0.22794117647058826,0.16911764705882354,0.05882352941176471,0.029411764705882363
0.2608695652173913,0.15527950310559005,0.13043478260869565,0.006211180124223602,0.19875776397515527,0.11801242236024845,0.06211180124223601,0.06832298136645963
0.2638888888888889,0.11805555555555555,0.1527777777777778,0.006944444444444444,0.24305555555555555,0.13194444444444445,0.041666666666666664,0.041666666666666664
0.2962962962962963,0.07407407407407407,0.1259259259259259,0.007407407407407408,0.2518518518518518,0.15555555555555556,0.02962962962962963,0.05925925925925926
0.3059701492537313,0.05223880597014925,0.09701492537313433,0.00746268656716418,0.27611940298507465,0.1865671641791045,0.00746268656716418,0.06716417910447761
0.2547770700636943,0.03821656050955414,0.10191082802547773,0.050955414012738856,0.22929936305732485,0.2229299363057325,0.006369426751592357,0.09554140127388536
0.2697368421052632,0.05263157894736842,0.0986842105263158,0.07894736842105263,0.2434210526315789,0.18421052631578946,0.006578947368421052,0.06578947368421052
0.29523809523809524,0.028571428571428567,0.11428571428571427,0.047619047619047616,0.26666666666666666,0.18095238095238086,0.009523809523809523,0.057142857142857134
