001,002,003,004,005,006,008,009
0.14112903225806453,0.12096774193548387,0.12096774193548387,0.10887096774193547,0.125,0.125,0.12903225806451613,0.12903225806451613
0.14285714285714285,0.12422360248447205,0.12422360248447205,0.09316770186335403,0.12422360248447205,0.11801242236024845,0.13043478260869565,0.14285714285714285
0.19444444444444445,0.1527777777777778,0.1111111111111111,0.04166666666666666,0.1388888888888889,0.16666666666666666,0.09722222222222222,0.09722222222222222
0.2553191489361702,0.14893617021276595,0.14893617021276595,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.14893617021276595,0.1276595744680851
0.2608695652173913,0.06521739130434782,0.1956521739130435,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.10869565217391304
0.2641509433962264,0.018867924528301886,0.2075471698113208,0.1509433962264151,0.09433962264150944,0.018867924528301886,0.07547169811320754,0.16981132075471694
0.2261904761904762,0.03571428571428571,0.19047619047619047,0.15476190476190474,0.13095238095238096,0.03571428571428571,0.011904761904761904,0.21428571428571427
0.22666666666666666,0.05333333333333334,0.24,0.10666666666666667,0.04,0.08,0.013333333333333334,0.24
0.1780821917808219,0.0958904109589041,0.18493150684931506,0.136986301369863,0.08904109589041095,0.1232876712328767,0.00684931506849315,0.18493150684931506
0.17647058823529413,0.0915032679738562,0.16339869281045752,0.13725490196078433,0.0718954248366013,0.16993464052287582,0.006535947712418301,0.1830065359477124
0.203125,0.0703125,0.1796875,0.15625,0.0390625,0.1796875,0.0078125,0.1640625
0.1888111888111888,0.06293706293706294,0.2097902097902098,0.14685314685314685,0.04895104895104895,0.16783216783216784,0.006993006993006993,0.16783216783216784
0.1746987951807229,0.04819277108433735,0.18072289156626506,0.1566265060240964,0.07228915662650602,0.18072289156626506,0.006024096385542169,0.18072289156626506
0.20382165605095545,0.006369426751592357,0.17197452229299362,0.1337579617834395,0.07643312101910828,0.1910828025477707,0.03821656050955414,0.17834394904458598
0.21153846153846154,0.00641025641025641,0.20512820512820512,0.1153846153846154,0.08974358974358974,0.16666666666666666,0.01282051282051282,0.19230769230769232
0.1935483870967742,0.025806451612903226,0.2258064516129032,0.11612903225806452,0.09032258064516127,0.17419354838709675,0.0064516129032258064,0.16774193548387098
0.19662921348314608,0.06179775280898876,0.20786516853932585,0.10112359550561796,0.0898876404494382,0.16853932584269662,0.005617977528089888,0.16853932584269662
0.20261437908496727,0.0718954248366013,0.19607843137254904,0.1176470588235294,0.1176470588235294,0.13725490196078433,0.006535947712418301,0.1503267973856209
0.2368421052631579,0.03947368421052632,0.20394736842105265,0.0986842105263158,0.1513157894736842,0.13157894736842105,0.006578947368421052,0.13157894736842105
0.2204724409448819,0.007874015748031496,0.2125984251968504,0.09448818897637797,0.14960629921259844,0.15748031496062992,0.015748031496062992,0.14173228346456693
0.21084337349397592,0.006024096385542169,0.18072289156626506,0.1144578313253012,0.13855421686746988,0.15060240963855426,0.04819277108433735,0.15060240963855426
0.2356687898089172,0.006369426751592357,0.17197452229299362,0.10828025477707008,0.1337579617834395,0.1592356687898089,0.07006369426751592,0.11464968152866242
