001,002,003,004,005,006,008,009
0.125,0.13306451612903225,0.11693548387096775,0.13306451612903225,0.14112903225806453,0.10887096774193547,0.125,0.11693548387096775
0.11801242236024845,0.12422360248447205,0.13664596273291926,0.11801242236024845,0.18012422360248448,0.13043478260869565,0.12422360248447205,0.06832298136645963
0.09722222222222222,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.125,0.16666666666666666,0.19444444444444445,0.027777777777777776
0.06329113924050632,0.16455696202531644,0.17721518987341772,0.1139240506329114,0.0759493670886076,0.20253164556962025,0.18987341772151886,0.012658227848101266
0.11818181818181818,0.18181818181818185,0.14545454545454545,0.08181818181818183,0.06363636363636363,0.20909090909090908,0.19090909090909086,0.00909090909090909
0.13861386138613865,0.21782178217821785,0.15841584158415842,0.0891089108910891,0.0198019801980198,0.18811881188118806,0.1782178217821782,0.0099009900990099
0.16666666666666666,0.2685185185185185,0.12962962962962962,0.08333333333333333,0.009259259259259259,0.14814814814814814,0.17592592592592593,0.018518518518518517
0.1806451612903225,0.2064516129032258,0.14838709677419354,0.12258064516129033,0.06451612903225806,0.14838709677419354,0.12258064516129033,0.0064516129032258064
0.18292682926829268,0.18902439024390244,0.14634146341463414,0.10365853658536583,0.06707317073170732,0.1524390243902439,0.1524390243902439,0.006097560975609756
0.1787709497206704,0.2011173184357542,0.1340782122905028,0.08379888268156424,0.0782122905027933,0.1564245810055866,0.16201117318435754,0.00558659217877095
0.1855670103092784,0.21649484536082475,0.1134020618556701,0.08762886597938144,0.05154639175257732,0.14948453608247422,0.19072164948453607,0.005154639175257732
0.1780821917808219,0.2054794520547945,0.1141552511415525,0.0776255707762557,0.0867579908675799,0.1415525114155251,0.1917808219178082,0.0045662100456621
0.1935483870967742,0.1935483870967742,0.12365591397849462,0.08064516129032258,0.07526881720430108,0.13978494623655913,0.1881720430107527,0.005376344086021507
0.215686274509804,0.20261437908496727,0.1045751633986928,0.0784313725490196,0.05228758169934642,0.1568627450980392,0.1830065359477124,0.006535947712418301
0.19230769230769232,0.2307692307692308,0.1,0.08461538461538462,0.007692307692307694,0.19230769230769232,0.18461538461538465,0.007692307692307694
0.2043795620437956,0.2043795620437956,0.0948905109489051,0.10948905109489053,0.007299270072992701,0.18248175182481752,0.1605839416058394,0.0364963503649635
0.2352941176470588,0.2058823529411765,0.11029411764705882,0.1176470588235294,0.007352941176470587,0.17647058823529413,0.10294117647058824,0.04411764705882353
0.22377622377622367,0.1888111888111888,0.14685314685314685,0.13286713286713284,0.006993006993006993,0.1958041958041958,0.06993006993006994,0.03496503496503497
0.2833333333333333,0.225,0.11666666666666667,0.125,0.008333333333333333,0.2083333333333333,0.025,0.008333333333333333
0.25925925925925924,0.2518518518518518,0.1259259259259259,0.1037037037037037,0.007407407407407408,0.1925925925925926,0.037037037037037035,0.022222222222222227
0.28,0.2466666666666667,0.08,0.11333333333333333,0.006666666666666667,0.18666666666666668,0.06666666666666668,0.02
0.2513089005235602,0.2198952879581152,0.1099476439790576,0.13089005235602094,0.005235602094240838,0.14659685863874344,0.08900523560209424,0.04712041884816754
0.21370967741935484,0.21370967741935484,0.08870967741935484,0.1532258064516129,0.004032258064516129,0.14516129032258066,0.10483870967741936,0.07661290322580645
0.21245421245421245,0.1978021978021978,0.07692307692307693,0.17216117216117216,0.003663003663003664,0.15018315018315018,0.11355311355311355,0.07326007326007326
0.20089285714285715,0.21875,0.06696428571428571,0.1875,0.004464285714285714,0.16071428571428573,0.11607142857142858,0.04464285714285714
0.18614718614718606,0.22943722943722944,0.06493506493506493,0.1948051948051948,0.004329004329004329,0.16017316017316016,0.10822510822510822,0.05194805194805195
0.17777777777777778,0.2074074074074074,0.08888888888888889,0.15555555555555556,0.003703703703703704,0.16666666666666666,0.11851851851851852,0.08148148148148149
0.18411552346570398,0.20216606498194944,0.08664259927797834,0.1588447653429603,0.0036101083032490976,0.16967509025270758,0.1263537906137184,0.06859205776173287
0.1821428571428572,0.21428571428571427,0.09285714285714286,0.13214285714285715,0.0035714285714285718,0.17857142857142858,0.1392857142857143,0.057142857142857134
0.19661016949152546,0.18983050847457628,0.09491525423728814,0.1457627118644068,0.003389830508474576,0.15932203389830507,0.14915254237288136,0.061016949152542375
0.20065789473684206,0.1875,0.0756578947368421,0.1513157894736842,0.003289473684210526,0.15789473684210525,0.1611842105263158,0.0625
0.1908831908831909,0.19373219373219366,0.08831908831908833,0.15384615384615385,0.0028490028490028487,0.15384615384615385,0.14245014245014245,0.07407407407407407
0.1806282722513089,0.20418848167539266,0.08376963350785341,0.14397905759162305,0.002617801047120419,0.15706806282722513,0.14659685863874344,0.08115183246073299
0.18635170603674545,0.2152230971128609,0.08661417322834647,0.13123359580052493,0.0026246719160104987,0.15485564304461946,0.14960629921259844,0.07349081364829396
0.1989247311827957,0.2258064516129032,0.08064516129032258,0.13709677419354838,0.0026881720430107533,0.1424731182795699,0.15591397849462366,0.05645161290322581
0.19788918205804748,0.21372031662269128,0.08179419525065962,0.1345646437994723,0.0026385224274406327,0.16094986807387862,0.16094986807387862,0.0474934036939314
0.19796954314720813,0.21065989847715733,0.07360406091370557,0.13959390862944165,0.0025380710659898475,0.16243654822335024,0.15736040609137056,0.05583756345177665
0.2051948051948052,0.2051948051948052,0.07272727272727272,0.12987012987012986,0.002597402597402597,0.17402597402597406,0.15844155844155844,0.05194805194805195
0.2048780487804878,0.20243902439024392,0.07560975609756097,0.12195121951219512,0.0024390243902439024,0.1804878048780488,0.14146341463414633,0.07073170731707316
0.19854721549636808,0.20823244552058112,0.08716707021791767,0.11380145278450365,0.0024213075060532693,0.17191283292978207,0.15012106537530268,0.06779661016949153
0.19285714285714287,0.2071428571428572,0.0880952380952381,0.12142857142857146,0.0023809523809523807,0.1595238095238095,0.15714285714285714,0.07142857142857142
0.20194647201946472,0.2116788321167883,0.08759124087591241,0.11435523114355232,0.0024330900243309003,0.15085158150851585,0.15571776155717762,0.07542579075425791
0.20810810810810806,0.21351351351351355,0.07837837837837837,0.11351351351351352,0.0027027027027027037,0.14054054054054055,0.17297297297297298,0.07027027027027027
0.2005420054200542,0.20596205962059624,0.06504065040650407,0.13279132791327913,0.002710027100271003,0.14092140921409213,0.17886178861788618,0.07317073170731707
0.19021739130434784,0.21467391304347827,0.043478260869565216,0.1358695652173913,0.002717391304347826,0.1358695652173913,0.19021739130434784,0.08695652173913042
0.20498614958448755,0.21052631578947367,0.047091412742382266,0.11634349030470915,0.002770083102493075,0.12742382271468145,0.1883656509695291,0.10249307479224376
0.1983695652173913,0.20923913043478265,0.04076086956521738,0.11684782608695653,0.002717391304347826,0.1331521739130435,0.19021739130434784,0.10869565217391304
0.2,0.2,0.050666666666666665,0.10933333333333334,0.0026666666666666666,0.12,0.18933333333333333,0.128
0.2005347593582888,0.19786096256684493,0.05882352941176471,0.10962566844919787,0.00267379679144385,0.13368983957219252,0.18983957219251327,0.106951871657754
0.20107238605898128,0.20911528150134048,0.045576407506702415,0.11528150134048255,0.0026809651474530827,0.128686327077748,0.1983914209115281,0.09919571045576407
0.1985981308411215,0.1985981308411215,0.06542056074766353,0.10514018691588783,0.002336448598130841,0.14018691588785046,0.18925233644859807,0.10046728971962617
0.19770114942528733,0.2045977011494253,0.059770114942528735,0.1057471264367816,0.002298850574712644,0.14022988505747128,0.19080459770114944,0.09885057471264368
0.19953051643192488,0.19248826291079807,0.0539906103286385,0.11267605633802814,0.002347417840375587,0.14084507042253522,0.19483568075117366,0.10328638497652584
0.20634920634920634,0.1836734693877551,0.058956916099773236,0.11564625850340135,0.002267573696145125,0.14512471655328799,0.18140589569160998,0.10657596371882086
0.21205357142857145,0.17633928571428573,0.06696428571428571,0.10714285714285714,0.002232142857142857,0.12723214285714285,0.18973214285714285,0.11830357142857142
0.21971252566735114,0.17659137577002054,0.07186858316221766,0.09650924024640656,0.002053388090349076,0.12525667351129366,0.1868583162217659,0.12114989733059547
0.21509433962264152,0.17169811320754716,0.07924528301886792,0.1,0.0018867924528301887,0.12264150943396225,0.1830188679245283,0.12641509433962264
0.22535211267605634,0.17303822937625754,0.06841046277665996,0.08450704225352113,0.002012072434607646,0.12474849094567406,0.19517102615694165,0.1267605633802817
0.22745901639344265,0.1762295081967213,0.06967213114754098,0.09016393442622953,0.0020491803278688526,0.13319672131147542,0.19057377049180327,0.11065573770491803
0.22410546139359694,0.1713747645951036,0.07721280602636535,0.09416195856873824,0.0018832391713747645,0.13559322033898305,0.1864406779661017,0.10922787193973636
0.2164750957854406,0.16091954022988506,0.07471264367816093,0.10727969348659004,0.0019157088122605363,0.14367816091954022,0.19157088122605365,0.10344827586206896
0.2151898734177216,0.1518987341772152,0.07956600361663653,0.11211573236889692,0.0018083182640144665,0.14828209764918626,0.18987341772151886,0.10126582278481013
0.21484375,0.154296875,0.064453125,0.11328125,0.001953125,0.154296875,0.197265625,0.099609375
0.21553398058252424,0.16310679611650486,0.05825242718446603,0.10679611650485436,0.001941747572815534,0.1533980582524272,0.2,0.10097087378640776
0.20074349442379186,0.17657992565055766,0.06319702602230483,0.1133828996282528,0.0018587360594795536,0.1579925650557621,0.19144981412639409,0.09479553903345724
0.2034548944337812,0.1765834932821497,0.06525911708253357,0.10748560460652593,0.001919385796545105,0.15738963531669867,0.1957773512476008,0.09213051823416507
0.19921875,0.181640625,0.064453125,0.103515625,0.001953125,0.16015625,0.197265625,0.091796875
0.18789144050104384,0.17745302713987476,0.0605427974947808,0.10647181628392484,0.0020876826722338203,0.15866388308977036,0.21085594989561587,0.09603340292275574
0.18831168831168832,0.18181818181818185,0.05844155844155844,0.09956709956709957,0.0021645021645021645,0.15800865800865802,0.2077922077922078,0.1038961038961039
0.18762886597938144,0.18762886597938144,0.06597938144329897,0.09896907216494844,0.002061855670103093,0.15051546391752574,0.20412371134020613,0.10309278350515463
0.1756198347107438,0.1797520661157025,0.0640495867768595,0.10743801652892562,0.002066115702479339,0.15289256198347104,0.2066115702479339,0.1115702479338843
0.17718940936863545,0.17718940936863545,0.059063136456211814,0.1120162932790224,0.002036659877800407,0.14867617107942974,0.2118126272912424,0.1120162932790224
0.1828793774319066,0.17509727626459146,0.05447470817120623,0.11478599221789886,0.0019455252918287934,0.14202334630350194,0.2081712062256809,0.12062256809338524
0.17586912065439672,0.17995910020449898,0.059304703476482624,0.1083844580777096,0.002044989775051125,0.13496932515337426,0.2147239263803681,0.12474437627811864
0.17427385892116182,0.1804979253112033,0.06846473029045644,0.1037344398340249,0.002074688796680498,0.13692946058091288,0.22199170124481327,0.11203319502074688
0.16973415132924335,0.17586912065439672,0.06952965235173825,0.10633946830265847,0.002044989775051125,0.1492842535787321,0.2229038854805726,0.10429447852760736
0.16865079365079366,0.1626984126984127,0.07341269841269843,0.1111111111111111,0.001984126984126984,0.14484126984126985,0.2281746031746032,0.10912698412698413
0.16898608349900596,0.1610337972166998,0.06759443339960239,0.11530815109343935,0.0019880715705765406,0.1411530815109344,0.2326043737574553,0.11133200795228627
0.16727272727272727,0.16,0.07636363636363637,0.11454545454545455,0.0018181818181818184,0.13272727272727272,0.22181818181818186,0.12545454545454546
0.15221238938053094,0.1663716814159292,0.08141592920353982,0.1256637168141593,0.001769911504424779,0.13097345132743365,0.215929203539823,0.1256637168141593
0.15037593984962405,0.15601503759398494,0.08082706766917293,0.13345864661654136,0.0018796992481203009,0.12593984962406016,0.22180451127819548,0.12969924812030076
0.14625228519195613,0.16453382084095064,0.08226691042047532,0.1279707495429616,0.0018281535648994515,0.1170018281535649,0.2230347349177331,0.13711151736745886
0.1412639405204461,0.17657992565055766,0.08550185873605948,0.11895910780669144,0.0018587360594795536,0.10966542750929367,0.23234200743494424,0.13382899628252787
0.14653465346534653,0.17425742574257425,0.07524752475247523,0.12277227722772276,0.0019801980198019802,0.10495049504950496,0.2435643564356436,0.1306930693069307
0.15163934426229508,0.17008196721311475,0.0778688524590164,0.125,0.0020491803278688526,0.11065573770491803,0.2315573770491804,0.13114754098360654
0.1476510067114094,0.17002237136465326,0.08053691275167785,0.12304250559284115,0.0022371364653243847,0.10961968680089486,0.2348993288590604,0.1319910514541387
0.14454976303317535,0.17061611374407584,0.08530805687203792,0.11848341232227487,0.0023696682464454982,0.11374407582938388,0.2464454976303317,0.11848341232227487
0.14395886889460155,0.17223650385604114,0.08226221079691516,0.11053984575835477,0.002570694087403599,0.12082262210796915,0.2467866323907455,0.12082262210796915
0.12921348314606745,0.1853932584269663,0.07303370786516854,0.10112359550561796,0.002808988764044944,0.11797752808988765,0.2612359550561798,0.12921348314606745
0.11345646437994725,0.19261213720316625,0.07915567282321903,0.10554089709762532,0.0026385224274406327,0.11609498680738785,0.2506596306068601,0.13984168865435356
0.10734463276836158,0.1864406779661017,0.08192090395480225,0.09887005649717516,0.002824858757062147,0.11864406779661014,0.2570621468926554,0.14689265536723164
0.110803324099723,0.1883656509695291,0.08587257617728533,0.09141274238227147,0.002770083102493075,0.12465373961218836,0.2465373961218837,0.14958448753462605
0.10372340425531916,0.1702127659574468,0.09840425531914894,0.09308510638297872,0.002659574468085107,0.1356382978723404,0.2446808510638297,0.15159574468085107
0.09866666666666668,0.18666666666666668,0.10133333333333333,0.09333333333333334,0.0026666666666666666,0.11733333333333333,0.24,0.16
0.111731843575419,0.19553072625698328,0.09217877094972067,0.09217877094972067,0.002793296089385475,0.1005586592178771,0.2430167597765363,0.16201117318435754
0.11232876712328768,0.17534246575342466,0.10136986301369864,0.09863013698630137,0.0027397260273972607,0.10684931506849316,0.24383561643835616,0.1589041095890411
