001,002,003,004,005,006,008,009
0.125,0.125,0.13306451612903225,0.11693548387096775,0.13306451612903225,0.10887096774193547,0.13306451612903225,0.125
0.12422360248447205,0.11180124223602483,0.12422360248447205,0.11180124223602483,0.15527950310559005,0.08695652173913042,0.14906832298136646,0.13664596273291926
0.1111111111111111,0.06944444444444445,0.06944444444444445,0.1527777777777778,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.1527777777777778
0.1111111111111111,0.09523809523809523,0.015873015873015872,0.19047619047619047,0.15873015873015872,0.09523809523809523,0.15873015873015872,0.1746031746031746
0.15454545454545454,0.1,0.00909090909090909,0.15454545454545454,0.12727272727272726,0.14545454545454545,0.17272727272727273,0.13636363636363635
0.13043478260869565,0.07246376811594203,0.014492753623188406,0.17391304347826084,0.18840579710144928,0.14492753623188406,0.15942028985507245,0.11594202898550725
0.14473684210526316,0.013157894736842105,0.06578947368421052,0.17105263157894735,0.14473684210526316,0.13157894736842105,0.21052631578947367,0.11842105263157895
0.09302325581395347,0.02325581395348837,0.04651162790697674,0.18604651162790686,0.3488372093023256,0.04651162790697674,0.20930232558139536,0.04651162790697674
0.08695652173913042,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.32608695652173914,0.08695652173913042,0.21739130434782608,0.08695652173913042
0.022222222222222227,0.1111111111111111,0.06666666666666668,0.17777777777777778,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.06666666666666668
0.09210526315789473,0.013157894736842105,0.15789473684210525,0.18421052631578946,0.2236842105263158,0.10526315789473684,0.17105263157894735,0.05263157894736842
0.060606060606060615,0.010101010101010102,0.15151515151515152,0.2222222222222222,0.16161616161616166,0.101010101010101,0.202020202020202,0.09090909090909093
0.05660377358490566,0.009433962264150943,0.16981132075471694,0.19811320754716985,0.16981132075471694,0.03773584905660377,0.22641509433962265,0.1320754716981132
0.05154639175257732,0.010309278350515464,0.2268041237113402,0.2268041237113402,0.13402061855670105,0.05154639175257732,0.1958762886597938,0.10309278350515463
0.09420289855072464,0.007246376811594203,0.21739130434782608,0.1956521739130435,0.12318840579710146,0.08695652173913042,0.18840579710144928,0.08695652173913042
0.11801242236024845,0.006211180124223602,0.21739130434782608,0.19254658385093168,0.11180124223602483,0.07453416149068323,0.16149068322981364,0.11801242236024845
0.07142857142857142,0.008928571428571428,0.26785714285714285,0.17857142857142858,0.05357142857142857,0.08928571428571429,0.1875,0.14285714285714285
0.07947019867549669,0.006622516556291391,0.2582781456953642,0.16556291390728478,0.07947019867549669,0.11258278145695363,0.17880794701986755,0.11920529801324505
0.10625,0.00625,0.24375,0.15625,0.03125,0.13125,0.20625,0.11875
0.06206896551724138,0.013793103448275862,0.25517241379310346,0.1793103448275862,0.006896551724137931,0.15172413793103448,0.2482758620689655,0.08275862068965517
0.078125,0.0078125,0.2421875,0.1953125,0.0078125,0.140625,0.2734375,0.0546875
0.1310344827586207,0.006896551724137931,0.206896551724138,0.2,0.013793103448275862,0.0896551724137931,0.2689655172413793,0.08275862068965517
0.11805555555555555,0.006944444444444444,0.2013888888888889,0.2222222222222222,0.027777777777777776,0.0763888888888889,0.2638888888888889,0.08333333333333333
0.14754098360655735,0.00546448087431694,0.185792349726776,0.1912568306010929,0.04371584699453552,0.09289617486338796,0.2404371584699453,0.09289617486338796
0.14285714285714285,0.005952380952380952,0.21428571428571427,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.041666666666666664
0.11377245508982035,0.011976047904191616,0.2275449101796407,0.2215568862275449,0.04790419161676647,0.10778443113772457,0.2634730538922156,0.0059880239520958105
0.0759493670886076,0.0379746835443038,0.2278481012658228,0.23417721518987344,0.04430379746835443,0.12658227848101267,0.2468354430379747,0.006329113924050633
0.08917197452229299,0.03821656050955414,0.17834394904458598,0.2229299363057325,0.07643312101910828,0.12101910828025478,0.267515923566879,0.006369426751592357
0.07575757575757576,0.030303030303030307,0.20454545454545456,0.25,0.03787878787878788,0.07575757575757576,0.3181818181818182,0.007575757575757577
0.09032258064516127,0.0064516129032258064,0.2064516129032258,0.2258064516129032,0.05806451612903226,0.10967741935483873,0.2967741935483871,0.0064516129032258064
0.07526881720430108,0.005376344086021507,0.21505376344086025,0.2311827956989247,0.06989247311827956,0.10752688172043012,0.2634408602150537,0.03225806451612903
0.043795620437956206,0.007299270072992701,0.2262773722627737,0.2554744525547445,0.051094890510948905,0.08029197080291971,0.3138686131386861,0.021897810218978103
0.05357142857142857,0.05357142857142857,0.2202380952380953,0.24404761904761904,0.07142857142857142,0.07142857142857142,0.2797619047619048,0.005952380952380952
0.07784431137724551,0.017964071856287425,0.2215568862275449,0.2275449101796407,0.0658682634730539,0.05389221556886229,0.32934131736526945,0.0059880239520958105
0.09195402298850576,0.02298850574712644,0.2241379310344828,0.26436781609195403,0.005747126436781609,0.05172413793103448,0.3333333333333333,0.005747126436781609
0.1222707423580786,0.05676855895196506,0.17903930131004367,0.2183406113537118,0.039301310043668124,0.08733624454148471,0.2925764192139738,0.004366812227074236
0.12735849056603776,0.0660377358490566,0.16037735849056606,0.21226415094339626,0.02830188679245283,0.10849056603773584,0.29245283018867924,0.0047169811320754715
0.111731843575419,0.06145251396648045,0.17318435754189945,0.21787709497206706,0.01675977653631285,0.10614525139664804,0.3016759776536313,0.0111731843575419
0.09550561797752807,0.07865168539325842,0.16853932584269662,0.2247191011235955,0.005617977528089888,0.12921348314606745,0.28651685393258425,0.011235955056179777
0.12994350282485875,0.07344632768361582,0.1694915254237288,0.2146892655367232,0.005649717514124294,0.1016949152542373,0.2937853107344633,0.011299435028248588
0.1130952380952381,0.08928571428571429,0.16666666666666666,0.2023809523809524,0.005952380952380952,0.08928571428571429,0.3035714285714285,0.029761904761904764
0.11180124223602483,0.05590062111801242,0.15527950310559005,0.2111801242236025,0.012422360248447204,0.12422360248447205,0.3229813664596273,0.006211180124223602
0.1032608695652174,0.043478260869565216,0.1956521739130435,0.17391304347826084,0.043478260869565216,0.1358695652173913,0.2989130434782609,0.005434782608695652
0.1288888888888889,0.022222222222222227,0.19111111111111112,0.17333333333333334,0.057777777777777775,0.14666666666666667,0.27555555555555555,0.004444444444444445
0.12121212121212124,0.05681818181818181,0.19318181818181807,0.17424242424242425,0.06439393939393939,0.13636363636363635,0.25,0.003787878787878789
0.11314984709480122,0.0764525993883792,0.1926605504587156,0.14678899082568808,0.0856269113149847,0.14984709480122324,0.2324159021406728,0.003058103975535168
0.110062893081761,0.0880503144654088,0.1855345911949685,0.1540880503144654,0.08490566037735849,0.1509433962264151,0.2232704402515724,0.0031446540880503146
0.11650485436893206,0.09385113268608414,0.1715210355987055,0.15210355987055016,0.0970873786407767,0.12944983818770225,0.23624595469255666,0.0032362459546925572
0.10915492957746477,0.09507042253521128,0.1866197183098592,0.15140845070422534,0.09507042253521128,0.12323943661971833,0.2359154929577465,0.0035211267605633804
0.12052117263843648,0.0977198697068404,0.1921824104234528,0.15960912052117265,0.1009771986970684,0.0977198697068404,0.2280130293159609,0.0032573289902280127
0.12972972972972974,0.0945945945945946,0.17297297297297298,0.16216216216216214,0.11351351351351352,0.11351351351351352,0.2108108108108108,0.0027027027027027037
0.13793103448275862,0.09283819628647216,0.17506631299734748,0.16180371352785147,0.11140583554376657,0.1246684350132626,0.19363395225464192,0.002652519893899204
0.14583333333333334,0.09895833333333333,0.15104166666666666,0.15625,0.11458333333333333,0.1328125,0.19791666666666666,0.0026041666666666665
0.1553133514986376,0.08446866485013624,0.15803814713896458,0.15258855585831066,0.11716621253405995,0.1335149863760218,0.19618528610354224,0.0027247956403269754
0.15458937198067632,0.07729468599033816,0.1570048309178744,0.14009661835748793,0.13285024154589373,0.14251207729468598,0.1932367149758454,0.0024154589371980675
0.1585081585081585,0.060606060606060615,0.16317016317016314,0.15151515151515152,0.1351981351981352,0.14685314685314685,0.18181818181818185,0.002331002331002331
0.1565217391304348,0.060869565217391314,0.16956521739130434,0.15434782608695652,0.13478260869565215,0.13695652173913042,0.18478260869565216,0.002173913043478261
0.15575620767494355,0.05869074492099322,0.1670428893905192,0.1580135440180587,0.13318284424379231,0.14446952595936793,0.18058690744920994,0.002257336343115124
0.14454976303317535,0.05213270142180095,0.18009478672985782,0.14691943127962084,0.13507109004739334,0.15165876777251186,0.1872037914691943,0.0023696682464454982
0.1509433962264151,0.0649895178197065,0.1719077568134172,0.14465408805031446,0.13626834381551362,0.1509433962264151,0.17819706498951782,0.0020964360587002093
0.14957264957264954,0.06837606837606837,0.16666666666666666,0.14957264957264954,0.14316239316239315,0.1452991452991453,0.1752136752136752,0.002136752136752137
0.15575620767494355,0.05417607223476298,0.1580135440180587,0.15124153498871332,0.14446952595936793,0.1489841986455982,0.18510158013544006,0.002257336343115124
0.1515837104072398,0.05882352941176471,0.15610859728506787,0.14705882352941174,0.14479638009049775,0.1583710407239819,0.1809954751131221,0.0022624434389140274
0.1451990632318501,0.060889929742388764,0.15690866510538642,0.1592505854800937,0.1405152224824356,0.16393442622950818,0.17096018735362994,0.00234192037470726
0.1415929203539823,0.07079646017699115,0.15265486725663716,0.16371681415929204,0.13495575221238934,0.15265486725663716,0.18141592920353986,0.0022123893805309734
0.1431578947368421,0.08,0.15578947368421053,0.16421052631578947,0.13263157894736846,0.14105263157894735,0.18105263157894733,0.0021052631578947372
0.1511111111111111,0.06666666666666668,0.1511111111111111,0.15555555555555556,0.14666666666666667,0.13777777777777778,0.18888888888888888,0.0022222222222222227
0.1623529411764706,0.05647058823529413,0.16470588235294115,0.14823529411764705,0.1388235294117647,0.13176470588235295,0.1952941176470588,0.002352941176470588
0.16163793103448276,0.06465517241379311,0.15301724137931033,0.15732758620689655,0.1400862068965517,0.11422413793103448,0.206896551724138,0.0021551724137931034
0.15982721382289414,0.0755939524838013,0.1490280777537797,0.15982721382289414,0.13606911447084233,0.11231101511879048,0.20518358531317496,0.0021598272138228947
0.15876777251184834,0.06635071090047394,0.14691943127962084,0.15402843601895735,0.14218009478672985,0.11848341232227487,0.2109004739336493,0.0023696682464454982
0.1543942992874109,0.0688836104513064,0.16152019002375298,0.14726840855106887,0.14251781472684086,0.11401425178147268,0.20902612826603328,0.0023752969121140144
0.16052631578947368,0.06578947368421052,0.16052631578947368,0.1263157894736842,0.15526315789473685,0.11842105263157895,0.21052631578947367,0.002631578947368421
0.1518987341772152,0.07341772151898733,0.15949367088607594,0.1189873417721519,0.1569620253164557,0.1139240506329114,0.22278481012658227,0.002531645569620253
0.15135135135135136,0.08108108108108109,0.14594594594594595,0.10810810810810813,0.16486486486486487,0.10810810810810813,0.23783783783783785,0.0027027027027027037
